Time,PPG,ECG,resp
4.192,2.20430107526882,0.509765625,0.244808209137552
4.2,2.20136852394917,0.40478515625,0.252382115807476
4.208,2.20332355816227,0.30029296875,0.259467383337405
4.216,2.21016617790811,0.27001953125,0.266552650867334
4.224,2.2238514173998,0.25,0.273149279257269
4.232,2.24828934506354,0.205078125,0.279745907647203
4.24,2.28543499511241,0.17529296875,0.286342536037137
4.248,2.33431085043988,0.16015625,0.293183483997068
4.256,2.39296187683284,0.205078125,0.299780112387002
4.264,2.45650048875855,0.30517578125,0.306376740776936
4.272,2.52003910068426,0.419921875,0.311507451746885
4.28,2.57869012707722,0.4951171875,0.316882482286831
4.288,2.62952101661779,0.5048828125,0.320547275836795
4.296,2.67057673509286,0.38525390625,0.324212069386758
4.304,2.70087976539589,0.33984375,0.325433667236746
4.312,2.71847507331378,0.5048828125,0.326899584656731
4.32,2.72629521016618,1.0146484375,0.325677986806743
4.328,2.72825024437928,1.5,0.324456388956755
4.336,2.72434017595308,1.5,0.319569997556804
4.344,2.71456500488759,1,0.314927925726851
4.352,2.69990224828934,0.43994140625,0.307354019056926
4.36,2.68230694037146,0.10986328125,0.300024431957
4.368,2.66177908113392,0.06005859375,0.291717566577083
4.376,2.64125122189638,0.10009765625,0.283655020767163
4.384,2.6197458455523,0.14013671875,0.274615196677254
4.392,2.59726295210166,0.18017578125,0.265819692157342
4.4,2.57380254154448,0.1953125,0.255069631077449
4.408,2.55034213098729,0.2001953125,0.244319569997557
4.416,2.52785923753666,0.1953125,0.232103591497679
4.424,2.50635386119257,0.23486328125,0.220131932567799
4.432,2.48191593352884,0.27001953125,0.209870510627901
4.44,2.45650048875855,0.31494140625,0.199609088688004
4.448,2.43108504398827,0.33984375,0.191057903738089
4.456,2.40664711632454,0.35009765625,0.182506718788175
4.464,2.38318670576735,0.3251953125,0.175177131688248
4.472,2.36168132942327,0.31005859375,0.168091864158319
4.48,2.34115347018573,0.30029296875,0.162228194478378
4.488,2.32258064516129,0.27490234375,0.156608844368434
4.496,2.3049853372434,0.2548828125,0.154409968238456
4.504,2.29032258064516,0.22998046875,0.152455411678475
4.512,2.27859237536657,0.205078125,0.153432689958466
4.52,2.26881720430108,0.16015625,0.154654287808453
4.528,2.26001955034213,0.14501953125,0.157341803078427
4.536,2.25122189638319,0.0849609375,0.160273637918397
4.544,2.24340175953079,0.03515625,0.164671390178353
4.552,2.23460410557185,0.01513671875,0.169313462008307
4.56,2.2258064516129,0.0048828125,0.177376007818226
4.568,2.21700879765396,0.0048828125,0.185682873198143
4.576,2.20821114369501,0.01513671875,0.196677253848033
4.584,2.19843597262952,0.03515625,0.207915954067921
4.592,2.18866080156403,0.0751953125,0.218910334717811
4.6,2.17790811339198,0.14013671875,0.230149034937699
4.608,2.16715542521994,0.18017578125,0.241143415587589
4.616,2.15738025415445,0.22998046875,0.252137796237479
4.624,2.14760508308895,0.240234375,0.264353774737356
4.632,2.13489736070381,0.2548828125,0.276569753237234
4.64,2.11925708699902,0.27001953125,0.289763010017102
4.648,2.10263929618768,0.27490234375,0.303200586366968
4.656,2.0830889540567,0.2548828125,0.316882482286831
4.664,2.06256109481916,0.26025390625,0.330564378206694
4.672,2.04203323558162,0.2548828125,0.344246274126558
4.68,2.02150537634409,0.27001953125,0.357928170046421
4.688,2.00097751710655,0.2548828125,0.370144148546299
4.696,1.98044965786901,0.25,0.382604446616174
4.704,1.96187683284457,0.28515625,0.393598827266064
4.712,1.94819159335288,0.294921875,0.404837527485952
4.72,1.93743890518084,0.31494140625,0.416076227705839
4.728,1.92570869990225,0.31982421875,0.427314927925727
4.736,1.91397849462366,0.3251953125,0.438553628145614
4.744,1.90322580645161,0.31982421875,0.449792328365502
4.752,1.89247311827957,0.3349609375,0.460542389445395
4.76,1.88367546432063,0.33984375,0.471536770095285
4.768,1.87683284457478,0.31005859375,0.48204251160518
4.776,1.87487781036168,0.27490234375,0.492548253115074
4.784,1.87878787878788,0.240234375,0.502809675054972
4.792,1.89149560117302,0.1953125,0.513071096994869
4.8,1.91495601173021,0.1552734375,0.522843879794772
4.808,1.95014662756598,0.13525390625,0.532860982164671
4.816,1.98924731182796,0.14013671875,0.541900806254581
4.824,2.03225806451613,0.14990234375,0.551184949914488
4.832,2.08602150537634,0.16015625,0.559491815294405
4.84,2.14467253176931,0.16015625,0.56804300024432
4.848,2.20332355816227,0.18017578125,0.574395309064256
4.856,2.25708699902248,0.18505859375,0.580747617884192
4.864,2.3030303030303,0.22021484375,0.585145370144149
4.872,2.34115347018573,0.40478515625,0.589787441974102
4.88,2.37047898338221,0.86474609375,0.591497678964085
4.888,2.3900293255132,1.40966796875,0.593452235524065
4.896,2.40175953079179,1.5,0.59296359638407
4.904,2.40664711632454,0.89013671875,0.592474957244075
4.912,2.40664711632454,0.3251953125,0.5900317615441
4.92,2.40273704789834,0.01025390625,0.587832885414122
4.928,2.39491691104594,-0.02490234375,0.583679452724163
4.936,2.3841642228739,0.02001953125,0.579770339604202
4.944,2.37047898338221,0.06005859375,0.572685072074273
4.952,2.35483870967742,0.09033203125,0.565599804544344
4.96,2.33724340175953,0.10498046875,0.556071341314439
4.968,2.31769305962854,0.1201171875,0.546542878084535
4.976,2.29716520039101,0.125,0.535059858294649
4.984,2.27663734115347,0.13525390625,0.523576838504764
4.992,2.25610948191593,0.14990234375,0.510872220864891
5,2.23655913978495,0.14990234375,0.498411922795016
5.008,2.21798631476051,0.1552734375,0.487173222575128
5.016,2.20332355816227,0.14990234375,0.476178841925238
5.024,2.19061583577713,0.14013671875,0.466161739555338
5.032,2.17888563049853,0.13525390625,0.456144637185439
5.04,2.16911045943304,0.1298828125,0.446860493525531
5.048,2.16129032258065,0.125,0.437576349865624
5.056,2.15542521994135,0.115234375,0.428780845345712
5.064,2.1524926686217,0.10009765625,0.420229660395798
5.072,2.15151515151515,0.09033203125,0.413144392865869
5.08,2.15347018572825,0.080078125,0.406303444905937
5.088,2.15738025415445,0.06005859375,0.401172733935988
5.096,2.16226783968719,0.03515625,0.39604202296604
5.104,2.16715542521994,0.01513671875,0.392865868556071
5.112,2.17204301075269,-0.0048828125,0.389934033716101
5.12,2.17595307917889,-0.0146484375,0.388468116296115
5.128,2.18084066471163,-0.0146484375,0.387246518446128
5.136,2.18475073313783,-0.009765625,0.386757879306132
5.144,2.18768328445748,0,0.386269240166137
5.152,2.18963831867058,0.0400390625,0.386269240166137
5.16,2.19061583577713,0.080078125,0.386513559736135
5.168,2.18963831867058,0.125,0.386513559736135
5.176,2.18572825024438,0.1650390625,0.386513559736135
5.184,2.17986314760508,0.1953125,0.386269240166137
5.192,2.17204301075269,0.205078125,0.386269240166137
5.2,2.16129032258065,0.22021484375,0.385536281456145
5.208,2.14760508308895,0.21484375,0.38504764231615
5.216,2.13489736070381,0.21484375,0.384070364036159
5.224,2.12414467253177,0.21484375,0.383093085756169
5.232,2.11143695014663,0.22021484375,0.382115807476179
5.24,2.09872922776149,0.21484375,0.381138529196189
5.248,2.08602150537634,0.21484375,0.380405570486196
5.256,2.0752688172043,0.22509765625,0.379672611776203
5.264,2.06549364613881,0.25,0.378939653066211
5.272,2.05767350928641,0.27001953125,0.378206694356218
5.28,2.05083088954057,0.2802734375,0.377473735646225
5.288,2.04398826979472,0.2900390625,0.37698509650623
5.296,2.03714565004888,0.30517578125,0.376496457366235
5.304,2.03128054740958,0.3251953125,0.37600781822624
5.312,2.02737047898338,0.3251953125,0.375519179086245
5.32,2.02541544477028,0.31494140625,0.37503053994625
5.328,2.02541544477028,0.2900390625,0.374541900806255
5.336,2.03030303030303,0.2548828125,0.374053261666259
5.344,2.04496578690127,0.2099609375,0.373808942096262
5.352,2.07038123167155,0.1650390625,0.373564622526264
5.36,2.10850439882698,0.14013671875,0.373320302956267
5.368,2.158357771261,0.14501953125,0.373075983386269
5.376,2.21798631476051,0.14990234375,0.372587344246274
5.384,2.28250244379277,0.16015625,0.372343024676277
5.392,2.34799608993157,0.18505859375,0.371365746396286
5.4,2.41055718475073,0.2001953125,0.370632787686294
5.408,2.4672531769306,0.205078125,0.369166870266308
5.416,2.50928641251222,0.21484375,0.367700952846323
5.424,2.5405669599218,0.30517578125,0.364769118006352
5.432,2.56695992179863,0.5751953125,0.362081602736379
5.44,2.58553274682307,1.06005859375,0.357928170046421
5.448,2.59628543499511,1.5,0.353774737356462
5.456,2.59921798631476,1.19970703125,0.347178108966528
5.464,2.59433040078201,0.68994140625,0.340825800146592
5.472,2.58455522971652,0.22509765625,0.332518934766675
5.48,2.57086999022483,0.06005859375,0.324212069386758
5.488,2.55327468230694,0.0751953125,0.315416564866846
5.496,2.53372434017595,0.10986328125,0.306621060346934
5.504,2.51417399804497,0.13525390625,0.297336916687027
5.512,2.49560117302053,0.16015625,0.288052773027119
5.52,2.47800586510264,0.1552734375,0.277302711947227
5.528,2.45845552297165,0.14501953125,0.266796970437332
5.536,2.43890518084066,0.14501953125,0.255069631077449
5.544,2.41837732160313,0.14990234375,0.243342291717567
5.552,2.39882697947214,0.16015625,0.232836550207672
5.56,2.37927663734115,0.16015625,0.222330808697777
5.568,2.35972629521017,0.16015625,0.212802345467872
5.576,2.34213098729228,0.14990234375,0.203518201807965
5.584,2.32551319648094,0.14013671875,0.195455655998045
5.592,2.30987292277615,0.125,0.187637429758124
5.6,2.29618768328446,0.115234375,0.18104080136819
5.608,2.28445747800587,0.10498046875,0.174688492548253
5.616,2.27565982404692,0.09521484375,0.169802101148302
5.624,2.26881720430108,0.0849609375,0.165160029318348
5.632,2.26392961876833,0.0703125,0.16198387490838
5.64,2.26001955034213,0.05029296875,0.159052040068409
5.648,2.25708699902248,0.03515625,0.157341803078427
5.656,2.25513196480938,0.01025390625,0.155875885658441
5.664,2.25219941348974,-0.009765625,0.155875885658441
5.672,2.24926686217009,-0.02978515625,0.155875885658441
5.68,2.24731182795699,-0.044921875,0.157586122648424
5.688,2.24437927663734,-0.0498046875,0.159540679208405
5.696,2.24046920821114,-0.03466796875,0.162716833618373
5.704,2.2355816226784,-0.009765625,0.166137307598339
5.712,2.2316715542522,0.02490234375,0.1700464207183
5.72,2.22678396871945,0.0703125,0.17395553383826
5.728,2.21896383186706,0.10986328125,0.178108966528219
5.736,2.21114369501466,0.1552734375,0.182506718788175
5.744,2.20234604105572,0.169921875,0.186904471048131
5.752,2.19257086999022,0.18994140625,0.191546542878085
5.76,2.18084066471163,0.2099609375,0.195944295138041
5.768,2.16813294232649,0.21484375,0.200586366967994
5.776,2.1544477028348,0.21484375,0.204251160517957
5.784,2.13978494623656,0.22021484375,0.207915954067921
5.792,2.12609970674487,0.22021484375,0.210847788907892
5.8,2.11241446725318,0.22998046875,0.21402394331786
5.808,2.10068426197458,0.240234375,0.216711458587833
5.816,2.09090909090909,0.27001953125,0.219643293427804
5.824,1.90029325513196,0.294921875,0.222330808697777
5.832,1.6177908113392,0.3251953125,0.225262643537747
5.84,1.4672531769306,0.33984375,0.228438797947716
5.848,1.38514173998045,0.35009765625,0.231859271927681
5.856,1.33822091886608,0.35986328125,0.235279745907647
5.864,1.3108504398827,0.375,0.238944539457611
5.872,1.29716520039101,0.3798828125,0.242609333007574
5.88,1.29423264907136,0.3701171875,0.246518446127535
5.888,1.30596285434995,0.33984375,0.250671878817493
5.896,1.33528836754643,0.30029296875,0.255069631077449
5.904,1.38514173998045,0.26025390625,0.259711702907403
5.912,1.44281524926686,0.22509765625,0.264598094307354
5.92,1.51417399804497,0.21484375,0.2699731248473
5.928,1.6099706744868,0.22509765625,0.275592474957244
5.936,1.72140762463343,0.23486328125,0.281211825067188
5.944,1.83870967741935,0.2451171875,0.287075494747129
5.952,1.95307917888563,0.2548828125,0.292939164427071
5.96,2.05669599217986,0.26513671875,0.29904715367701
5.968,2.14369501466276,0.27490234375,0.303689225506963
5.976,2.21309872922776,0.31005859375,0.308575616906914
5.984,2.26490713587488,0.46484375,0.31199609088688
5.992,2.29912023460411,0.85009765625,0.315416564866846
6,2.31671554252199,1.35986328125,0.316882482286831
6.008,2.32062561094819,1.5,0.318348399706816
6.016,2.3147605083089,0.94970703125,0.318348399706816
6.024,2.30205278592375,0.4501953125,0.318348399706816
6.032,2.28250244379277,0.1201171875,0.317126801856829
6.04,2.25708699902248,0.06494140625,0.315905204006841
6.048,2.22873900293255,0.09033203125,0.313462008306865
6.056,2.19745845552297,0.10986328125,0.31101881260689
6.064,2.16520039100684,0.13525390625,0.305888101636941
6.072,2.13294232649071,0.1298828125,0.30100171023699
6.08,2.10166177908113,0.115234375,0.293427803567066
6.088,2.07038123167155,0.115234375,0.286098216467139
6.096,2.03812316715543,0.10986328125,0.276569753237234
6.104,2.00488758553275,0.115234375,0.267285609577327
6.112,1.97458455522972,0.1298828125,0.256535548497435
6.12,1.94525904203324,0.13525390625,0.24602980698754
6.128,1.91397849462366,0.13525390625,0.237234302467628
6.136,1.88172043010753,0.1298828125,0.228438797947716
6.144,1.85043988269795,0.125,0.221353530417786
6.152,1.82111436950147,0.1201171875,0.214512582457855
6.16,1.79472140762463,0.115234375,0.208404593207916
6.168,1.7702834799609,0.10498046875,0.202296603957977
6.176,1.75073313782991,0.09033203125,0.196921573418031
6.184,1.73607038123167,0.0849609375,0.191790862448082
6.192,1.72629521016618,0.0751953125,0.188370388468116
6.2,1.72043010752688,0.05517578125,0.184949914488151
6.208,1.71749755620723,0.03515625,0.183483997068165
6.216,1.71554252199413,0.01513671875,0.18201807964818
6.224,1.71456500488759,-0.0048828125,0.182751038358172
6.232,1.71260997067449,-0.02001953125,0.183483997068165
6.24,1.70869990224829,-0.02490234375,0.185682873198143
6.248,1.70283479960899,-0.02490234375,0.188126068898119
6.256,1.6950146627566,-0.0048828125,0.191790862448082
6.264,1.6852394916911,0.0302734375,0.195455655998045
6.272,1.67448680351906,0.0703125,0.199853408258001
6.28,1.66373411534702,0.125,0.204495480087955
6.288,1.65200391006843,0.16015625,0.209137551917909
6.296,1.64027370478983,0.1953125,0.213779623747862
6.304,1.62658846529814,0.21484375,0.218421695577816
6.312,1.61290322580645,0.22998046875,0.223308086977767
6.32,1.59921798631476,0.2451171875,0.228194478377718
6.328,1.58162267839687,0.2548828125,0.233080869777669
6.336,1.56109481915934,0.2548828125,0.237722941607623
6.344,1.53763440860215,0.2548828125,0.242609333007574
6.352,1.51319648093842,0.26513671875,0.246762765697532
6.36,1.48875855327468,0.27001953125,0.251160517957488
6.368,1.4672531769306,0.2900390625,0.255069631077449
6.376,1.44672531769306,0.31494140625,0.25897874419741
6.384,1.42717497556207,0.34521484375,0.263376496457366
6.392,1.40957966764418,0.375,0.26801856828732
6.4,1.39393939393939,0.39013671875,0.273149279257269
6.408,1.38318670576735,0.39501953125,0.278524309797215
6.416,1.37634408602151,0.43017578125,0.284143659907159
6.424,1.36950146627566,0.4501953125,0.2900073295871
6.432,1.36656891495601,0.43994140625,0.295870999267041
6.44,1.36950146627566,0.419921875,0.301734668946983
6.448,1.38318670576735,0.3798828125,0.307354019056926
6.456,1.41348973607038,0.330078125,0.313217688736868
6.464,1.4633431085044,0.2900390625,0.318837038846812
6.472,1.53372434017595,0.2548828125,0.324456388956755
6.48,1.62267839687195,0.2548828125,0.330320058636697
6.488,1.72434017595308,0.25,0.336183728316638
6.496,1.83284457478006,0.2451171875,0.34204739799658
6.504,1.94037145650049,0.2548828125,0.348155387246518
6.512,2.02834799608993,0.27490234375,0.353286098216467
6.52,2.09775171065494,0.2802734375,0.358661128756413
6.528,2.16129032258065,0.28515625,0.363058881016369
6.536,2.21212121212121,0.3701171875,0.367456633276325
6.544,2.24828934506354,0.6650390625,0.370144148546299
6.552,2.26979472140762,1.14990234375,0.373075983386269
6.56,2.27663734115347,1.5,0.374297581236257
6.568,2.27174975562072,1.23486328125,0.375519179086245
6.576,2.25708699902248,0.75,0.374297581236257
6.584,2.23460410557185,0.294921875,0.373320302956267
6.592,2.20723362658847,0.115234375,0.369899828976301
6.6,2.17693059628543,0.10009765625,0.366723674566333
6.608,2.14760508308895,0.14013671875,0.362325922306377
6.616,2.11730205278592,0.17529296875,0.357928170046421
6.624,2.08504398826979,0.1953125,0.352553139506474
6.632,2.05180840664712,0.2001953125,0.347178108966528
6.64,2.01857282502444,0.18017578125,0.339115563156609
6.648,1.98533724340176,0.2001953125,0.331297336916687
6.656,1.95112414467253,0.2099609375,0.321280234546787
6.664,1.9169110459433,0.22021484375,0.311507451746885
6.672,1.88269794721408,0.22509765625,0.30197898851698
6.68,1.8494623655914,0.22998046875,0.292694844857073
6.688,1.81720430107527,0.22021484375,0.283655020767163
6.696,1.78592375366569,0.2451171875,0.274859516247251
6.704,1.75659824046921,0.22998046875,0.266064011727339
6.712,1.73216031280547,0.240234375,0.257268507207427
6.72,1.71260997067449,0.21484375,0.248473002687515
6.728,1.69403714565005,0.2099609375,0.239921817737601
6.736,1.67741935483871,0.205078125,0.232347911067677
6.744,1.66471163245357,0.1953125,0.224774004397752
