Time,PPG,ECG,resp
4.184,1.90224828934506,0.52001953125,0.166870266308331
4.192,1.89442815249267,0.4951171875,0.166137307598339
4.2,1.88758553274682,0.48486328125,0.165648668458344
4.208,1.87878787878788,0.490234375,0.165892988028341
4.216,1.87194525904203,0.4951171875,0.166381627168336
4.224,1.86901270772239,0.47509765625,0.167603225018324
4.232,1.86705767350929,0.47509765625,0.168824822868312
4.24,1.86608015640274,0.47509765625,0.17102369899829
4.248,1.86608015640274,0.509765625,0.173222575128268
4.256,1.86608015640274,0.5400390625,0.176154409968238
4.264,1.86608015640274,0.5849609375,0.179330564378207
4.272,1.86608015640274,0.58984375,0.182751038358172
4.28,1.86608015640274,0.61474609375,0.186415831908136
4.288,1.86608015640274,0.6298828125,0.190324945028097
4.296,1.86608015640274,0.634765625,0.194234058148058
4.304,1.86608015640274,0.6298828125,0.197898851698021
4.312,1.86608015640274,0.6201171875,0.201807964817982
4.32,1.86314760508309,0.56982421875,0.205228438797948
4.328,1.85630498533724,0.52001953125,0.208648912777914
4.336,1.8475073313783,0.44482421875,0.210847788907892
4.344,1.83870967741935,0.43017578125,0.21304666503787
4.352,1.83186705767351,0.4248046875,0.21402394331786
4.36,1.82306940371456,0.4150390625,0.215245541167848
4.368,1.81329423264907,0.35986328125,0.21402394331786
4.376,1.80840664711632,0.28515625,0.21304666503787
4.384,1.80547409579668,0.26513671875,0.210114830197899
4.392,1.80449657869013,0.5849609375,0.207182995357928
4.4,1.80351906158358,0.96484375,0.20302956266797
4.408,1.80547409579668,1.33984375,0.198876129978011
4.416,1.80938416422287,1.3896484375,0.193745419008063
4.424,1.81133919843597,0.77001953125,0.188859027608111
4.432,1.81720430107527,0.34521484375,0.18397263620816
4.44,1.82600195503421,0.28515625,0.179330564378207
4.448,1.82991202346041,0.3251953125,0.174932812118251
4.456,1.83186705767351,0.33984375,0.170779379428292
4.464,1.83284457478006,0.34521484375,0.167358905448326
4.472,1.83382209188661,0.31982421875,0.163938431468361
4.48,1.83186705767351,0.3251953125,0.161250916198387
4.488,1.82795698924731,0.330078125,0.158563400928414
4.496,1.82600195503421,0.35986328125,0.156853163938431
4.504,1.82502443792766,0.31982421875,0.155142926948449
4.512,1.82502443792766,0.330078125,0.154165648668458
4.52,1.82502443792766,0.3349609375,0.153432689958466
4.528,1.82502443792766,0.330078125,0.154654287808453
4.536,1.82502443792766,0.330078125,0.155875885658441
4.544,1.82502443792766,0.3349609375,0.159052040068409
4.552,1.82502443792766,0.330078125,0.162228194478378
4.56,1.82502443792766,0.3251953125,0.167358905448326
4.568,1.82502443792766,0.330078125,0.172733935988273
4.576,1.82502443792766,0.35498046875,0.179574883948204
4.584,1.82502443792766,0.3701171875,0.186415831908136
4.592,1.82502443792766,0.35498046875,0.193501099438065
4.6,1.82697947214076,0.35986328125,0.200586366967994
4.608,1.83088954056696,0.35498046875,0.207671634497923
4.616,1.83773216031281,0.365234375,0.21500122159785
4.624,1.8494623655914,0.375,0.223308086977767
4.632,1.86021505376344,0.3798828125,0.231614952357684
4.64,1.86803519061584,0.4248046875,0.240654776447593
4.648,1.87194525904203,0.4501953125,0.249694600537503
4.656,1.87878787878788,0.43994140625,0.25800146591742
4.664,1.88758553274682,0.4501953125,0.266308331297337
4.672,1.89247311827957,0.48486328125,0.273882237967261
4.68,1.89442815249267,0.52001953125,0.281456144637185
4.688,1.89540566959922,0.51513671875,0.289274370877107
4.696,1.89833822091887,0.52490234375,0.297336916687027
4.704,1.90518084066471,0.509765625,0.305399462496946
4.712,1.91202346041056,0.52001953125,0.313706327876863
4.72,1.91495601173021,0.47509765625,0.32103591497679
4.728,1.9169110459433,0.47998046875,0.328609821646714
4.736,1.91788856304985,0.490234375,0.335450769606645
4.744,1.9227761485826,0.47998046875,0.342291717566577
4.752,1.930596285435,0.4951171875,0.347911067676521
4.76,1.93450635386119,0.47998046875,0.353530417786465
4.768,1.93646138807429,0.4951171875,0.358416809186416
4.776,1.93743890518084,0.4951171875,0.363303200586367
4.784,1.93841642228739,0.51513671875,0.367456633276325
4.792,1.93841642228739,0.48486328125,0.371854385536281
4.8,1.93841642228739,0.47021484375,0.375519179086245
4.808,1.93841642228739,0.47509765625,0.379428292206206
4.816,1.93841642228739,0.46484375,0.382604446616174
4.824,1.94330400782014,0.5,0.38602492059614
4.832,1.95112414467253,0.509765625,0.389201075006108
4.84,1.95503421309873,0.44482421875,0.392621548986074
4.848,1.95698924731183,0.4501953125,0.39701930124603
4.856,1.95796676441838,0.4599609375,0.401661373075983
4.864,1.95894428152493,0.4599609375,0.407280723185927
4.872,1.95698924731183,0.455078125,0.413144392865869
4.88,1.95307917888563,0.4501953125,0.420229660395798
4.888,1.95112414467253,0.48486328125,0.427559247495724
4.896,1.95014662756598,0.490234375,0.435377473735646
4.904,1.95014662756598,0.47509765625,0.443440019545566
4.912,1.95014662756598,0.47998046875,0.450280967505497
4.92,1.95210166177908,0.47509765625,0.457121915465429
4.928,1.95796676441838,0.46484375,0.46298558514537
4.936,1.96676441837732,0.490234375,0.468849254825312
4.944,1.97360703812317,0.47509765625,0.475201563645248
4.952,1.97751710654936,0.4951171875,0.481798192035182
4.96,1.97947214076246,0.544921875,0.488639139995114
4.968,1.98044965786901,0.60498046875,0.495480087955045
4.976,1.98044965786901,0.5048828125,0.500855118494991
4.984,1.98044965786901,0.39990234375,0.506230149034938
4.992,1.98044965786901,0.39013671875,0.510383581724896
5,1.98044965786901,0.4150390625,0.514537014414855
5.008,1.98044965786901,0.43994140625,0.51795748839482
5.016,1.98044965786901,0.4599609375,0.521377962374786
5.024,1.98338220918866,0.47021484375,0.524309797214757
5.032,1.98924731182796,0.47509765625,0.527241632054728
5.04,1.99511241446725,0.4501953125,0.52895186904471
5.048,1.9980449657869,0.455078125,0.530662106034693
5.056,2,0.4599609375,0.531150745174689
5.064,2.00097751710655,0.46484375,0.531639384314684
5.072,2.00097751710655,0.47509765625,0.531395064744686
5.08,2.00097751710655,0.47021484375,0.531150745174689
5.088,2.00097751710655,0.47509765625,0.530173466894698
5.096,2.0039100684262,0.4599609375,0.529196188614708
5.104,2.01075268817204,0.47509765625,0.527241632054728
5.112,2.02150537634409,0.490234375,0.525287075494747
5.12,2.03714565004888,0.5,0.522599560224774
5.128,2.05278592375367,0.53515625,0.519912044954801
5.136,2.06353861192571,0.5498046875,0.517468849254825
5.144,2.069403714565,0.58984375,0.515269973124847
5.152,2.069403714565,0.64990234375,0.513315416564867
5.16,2.06647116324536,0.669921875,0.511605179574884
5.168,2.06744868035191,0.65478515625,0.510627901294894
5.176,2.06842619745846,0.60986328125,0.509650623014903
5.184,2.06842619745846,0.5849609375,0.509161983874908
5.192,2.06842619745846,0.544921875,0.508917664304911
5.2,2.06842619745846,0.48486328125,0.508429025164916
5.208,2.06842619745846,0.43017578125,0.508184705594918
5.216,2.06842619745846,0.43994140625,0.507696066454923
5.224,2.06842619745846,0.4150390625,0.507207427314928
5.232,2.06647116324536,0.33984375,0.506718788174933
5.24,2.06549364613881,0.2451171875,0.506230149034938
5.248,2.06158357771261,0.23486328125,0.505741509894943
5.256,2.05767350928641,0.490234375,0.505252870754948
5.264,2.05571847507331,0.82470703125,0.50403127290496
5.272,2.05474095796676,1.19482421875,0.503053994624969
5.28,2.05376344086022,1.349609375,0.501588077204984
5.288,2.05376344086022,0.97998046875,0.500122159784999
5.296,2.05376344086022,0.52978515625,0.498167603225018
5.304,2.05376344086022,0.26513671875,0.496457366235035
5.312,2.05376344086022,0.30517578125,0.494258490105057
5.32,2.05376344086022,0.330078125,0.492303933545077
5.328,2.04789833822092,0.35009765625,0.489372098705106
5.336,2.03519061583578,0.3251953125,0.486684583435133
5.344,2.01270772238514,0.2900390625,0.48301978988517
5.352,1.97556207233627,0.294921875,0.479599315905204
5.36,1.9208211143695,0.28515625,0.475201563645248
5.368,1.8494623655914,0.2802734375,0.470803811385292
5.376,1.76148582600196,0.2900390625,0.465673100415343
5.384,1.67644183773216,0.28515625,0.460786709015392
5.392,1.59139784946237,0.31005859375,0.456633276325434
5.4,1.49755620723363,0.31494140625,0.452479843635475
5.408,1.40566959921799,0.31005859375,0.449059369655509
5.416,1.31867057673509,0.31494140625,0.445883215245541
5.424,1.23264907135875,0.2900390625,0.443195699975568
5.432,1.1564027370479,0.30517578125,0.440752504275592
5.44,1.09188660801564,0.31005859375,0.438797947715612
5.448,1.03616813294233,0.330078125,0.436843391155632
5.456,0.990224828934506,0.35009765625,0.435621793305644
5.464,0.952101661779081,0.35986328125,0.434644515025654
5.472,0.919843597262952,0.34521484375,0.434400195455656
5.48,0.895405669599218,0.3701171875,0.434155875885658
5.488,0.883675464320626,0.35986328125,0.434888834595651
5.496,0.877810361681329,0.35498046875,0.435621793305644
5.504,0.869012707722385,0.39501953125,0.437087710725629
5.512,0.865102639296188,0.4248046875,0.438797947715612
5.52,0.868035190615836,0.41015625,0.440508184705595
5.528,0.877810361681329,0.43017578125,0.442218421695578
5.536,0.895405669599218,0.455078125,0.443928658685561
5.544,0.919843597262952,0.490234375,0.445883215245541
5.552,0.948191593352884,0.51513671875,0.447837771805522
5.56,0.972629521016618,0.52490234375,0.449792328365502
5.568,0.995112414467253,0.509765625,0.451502565355485
5.576,1.02150537634409,0.4951171875,0.453457121915465
5.584,1.05083088954057,0.4951171875,0.454678719765453
5.592,1.07820136852395,0.490234375,0.456144637185439
5.6,1.10752688172043,0.5048828125,0.456877595895431
5.608,1.14271749755621,0.48486328125,0.457854874175421
5.616,1.18181818181818,0.44482421875,0.458343513315417
5.624,1.22482893450635,0.43505859375,0.459076472025409
5.632,1.27468230694037,0.4599609375,0.459565111165404
5.64,1.32551319648094,0.47509765625,0.460298069875397
5.648,1.37438905180841,0.455078125,0.461519667725385
5.656,1.42228739002933,0.48486328125,0.462741265575373
5.664,1.59042033235582,0.47021484375,0.464695822135353
5.672,1.81231671554252,0.4501953125,0.466650378695333
5.68,1.93352883675464,0.47021484375,0.468604935255314
5.688,2.0039100684262,0.4599609375,0.470559491815294
5.696,2.04887585532747,0.44482421875,0.472514048375275
5.704,2.0830889540567,0.43505859375,0.474468604935255
5.712,2.10752688172043,0.455078125,0.476423161495236
5.72,2.12707722385142,0.47021484375,0.478377718055216
5.728,2.14760508308895,0.490234375,0.480087955045199
5.736,2.16715542521994,0.47021484375,0.48204251160518
5.744,2.18475073313783,0.44482421875,0.48301978988517
5.752,2.19941348973607,0.43505859375,0.48399706816516
5.76,2.21212121212121,0.4248046875,0.48399706816516
5.768,2.2238514173998,0.43994140625,0.48399706816516
5.776,2.23460410557185,0.4248046875,0.483264109455167
5.784,2.24437927663734,0.43017578125,0.482775470315172
5.792,2.25317693059629,0.43994140625,0.481309552895187
5.8,2.26197458455523,0.43994140625,0.479843635475202
5.808,2.27174975562072,0.43505859375,0.476911800635231
5.816,2.28054740957967,0.43994140625,0.474224285365258
5.824,2.28739002932551,0.44482421875,0.470315172245297
5.832,2.29325513196481,0.4501953125,0.466406059125336
5.84,2.29912023460411,0.47021484375,0.461519667725385
5.848,2.30400782013685,0.47998046875,0.456633276325434
5.856,2.3069403714565,0.4501953125,0.451258245785487
5.864,2.3108504398827,0.4599609375,0.445883215245541
5.872,2.31573802541544,0.4150390625,0.44099682384559
5.88,2.32062561094819,0.41015625,0.436110432445639
5.888,2.32355816226784,0.43505859375,0.431468360615685
5.896,2.32355816226784,0.4248046875,0.426826288785732
5.904,2.32355816226784,0.43017578125,0.421695577815783
5.912,2.32355816226784,0.4248046875,0.416564866845834
5.92,2.32355816226784,0.4599609375,0.410945516735891
5.928,2.32453567937439,0.490234375,0.405326166625947
5.936,2.32649071358749,0.51513671875,0.400195455655998
5.944,2.32746823069404,0.55517578125,0.395309064256047
5.952,2.32942326490714,0.58984375,0.390666992426093
5.96,2.33235581622678,0.64013671875,0.38602492059614
5.968,2.33724340175953,0.64501953125,0.380649890056193
5.976,2.34213098729228,0.634765625,0.375519179086245
5.984,2.34604105571848,0.58984375,0.369899828976301
5.992,2.34897360703812,0.5498046875,0.364280478866357
6,2.35288367546432,0.4951171875,0.358661128756413
6.008,2.35777126099707,0.4501953125,0.35304177864647
6.016,2.36265884652981,0.4248046875,0.347422428536526
6.024,2.36754643206256,0.39990234375,0.34204739799658
6.032,2.37243401759531,0.3798828125,0.337161006596628
6.04,2.37732160312805,0.31005859375,0.332518934766675
6.048,2.3822091886608,0.240234375,0.328121182506719
6.056,2.386119257087,0.30517578125,0.323723430246763
6.064,2.38709677419355,0.52978515625,0.319325677986807
6.072,2.38709677419355,0.89990234375,0.314927925726851
6.08,2.38709677419355,1.2548828125,0.310285853896897
6.088,2.38514173998045,1.31982421875,0.305888101636941
6.096,2.38318670576735,0.85986328125,0.301734668946983
6.104,2.3822091886608,0.4248046875,0.297825555827022
6.112,2.3822091886608,0.240234375,0.293916442707061
6.12,2.38514173998045,0.30029296875,0.290251649157098
6.128,2.38905180840665,0.30517578125,0.286831175177132
6.136,2.39296187683284,0.26513671875,0.283410701197166
6.144,2.39589442815249,0.2802734375,0.280234546787198
6.152,2.39980449657869,0.27001953125,0.277058392377229
6.16,2.40273704789834,0.27001953125,0.273882237967261
6.168,2.40566959921799,0.26513671875,0.270950403127291
6.176,2.40860215053763,0.294921875,0.26801856828732
6.184,2.40957966764418,0.30517578125,0.265331053017347
6.192,2.41055718475073,0.2900390625,0.263132176887369
6.2,2.41055718475073,0.30517578125,0.260933300757391
6.208,2.41055718475073,0.330078125,0.259223063767408
6.216,2.41055718475073,0.31005859375,0.257757146347422
6.224,2.40957966764418,0.33984375,0.256291228927437
6.232,2.40762463343109,0.31982421875,0.255069631077449
6.24,2.40664711632454,0.31494140625,0.254092352797459
6.248,2.40469208211144,0.330078125,0.253115074517469
6.256,2.40175953079179,0.3251953125,0.252382115807476
6.264,2.39980449657869,0.330078125,0.251649157097484
6.272,2.39882697947214,0.3349609375,0.250916198387491
6.28,2.39589442815249,0.34521484375,0.250427559247496
6.288,2.3919843597263,0.35986328125,0.249450280967505
6.296,2.38709677419355,0.3701171875,0.248717322257513
6.304,2.3822091886608,0.3798828125,0.247495724407525
6.312,2.3802541544477,0.39990234375,0.246274126557537
6.32,2.37927663734115,0.419921875,0.245296848277547
6.328,2.37732160312805,0.44482421875,0.244319569997557
6.336,2.37634408602151,0.47998046875,0.243586611287564
6.344,2.37536656891496,0.5,0.243097972147569
6.352,2.37536656891496,0.52001953125,0.242609333007574
6.36,2.37341153470186,0.5048828125,0.242120693867579
6.368,2.37047898338221,0.52001953125,0.241632054727584
6.376,2.36656891495601,0.509765625,0.241387735157586
6.384,2.36168132942327,0.4951171875,0.240654776447593
6.392,2.35777126099707,0.47998046875,0.240166137307598
6.4,2.35581622678397,0.46484375,0.238944539457611
6.408,2.35386119257087,0.4599609375,0.23796726117762
6.416,2.34995112414467,0.46484375,0.236501343757635
6.424,2.34604105571848,0.4501953125,0.235279745907647
6.432,2.34115347018573,0.4501953125,0.233813828487662
6.44,2.33626588465298,0.4501953125,0.232347911067677
6.448,2.33137829912023,0.46484375,0.230881993647691
6.456,2.32551319648094,0.47509765625,0.229416076227706
6.464,2.32062561094819,0.43505859375,0.227705839237723
6.472,2.31573802541544,0.4248046875,0.22599560224774
6.48,2.3108504398827,0.44482421875,0.223796726117762
6.488,2.3049853372434,0.4150390625,0.221597849987784
6.496,2.30009775171066,0.4248046875,0.219154654287808
6.504,2.29716520039101,0.44482421875,0.216711458587833
6.512,2.29618768328446,0.47509765625,0.214756902027852
6.52,2.29325513196481,0.47998046875,0.21304666503787
6.528,2.29032258064516,0.44482421875,0.211580747617884
6.536,2.28836754643206,0.44482421875,0.210114830197899
6.544,2.28739002932551,0.4501953125,0.208160273637918
6.552,2.28739002932551,0.4599609375,0.206450036647935
6.56,2.28739002932551,0.44482421875,0.204251160517957
6.568,2.28739002932551,0.46484375,0.202052284387979
6.576,2.28739002932551,0.509765625,0.200342047397997
6.584,2.28739002932551,0.5498046875,0.198876129978011
6.592,2.28836754643206,0.58984375,0.197898851698021
6.6,2.28934506353861,0.6201171875,0.196921573418031
6.608,2.28836754643206,0.625,0.196188614708038
6.616,2.28739002932551,0.56982421875,0.195699975568043
6.624,2.28739002932551,0.55517578125,0.195211336428048
6.632,2.28739002932551,0.580078125,0.19496701685805
6.64,2.28739002932551,0.52978515625,0.19398973857806
6.648,2.28739002932551,0.375,0.19301246029807
6.656,2.28739002932551,0.125,0.191546542878085
6.664,2.28739002932551,-0.06005859375,0.190080625458099
6.672,2.28739002932551,-0.19482421875,0.188859027608111
6.68,2.28739002932551,-0.2548828125,0.187881749328121
6.688,2.28739002932551,-0.125,0.187148790618129
6.696,2.28739002932551,0.06494140625,0.186660151478133
6.704,2.28739002932551,0.2548828125,0.185438553628146
6.712,2.28739002932551,0.31494140625,0.184216955778158
6.72,2.28836754643206,0.3349609375,0.182506718788175
