Time,PPG,ECG,resp
4.232,0.456500488758553,0.15625,-0.0271844660194175
4.24,0.454545454545455,0.115234375,0.0135922330097087
4.248,0.450635386119257,0.080078125,0.058252427184466
4.256,0.444770283479961,0.060546875,0.102912621359223
4.264,0.436950146627566,0.03515625,0.151456310679612
4.272,0.429130009775171,0.025390625,0.2
4.28,0.420332355816227,0.03515625,0.244660194174757
4.288,0.411534701857283,0.041015625,0.289320388349515
4.296,0.403714565004888,0.05078125,0.332038834951456
4.304,0.396871945259042,0.0546875,0.372815533980583
4.312,0.391006842619746,0.060546875,0.413592233009709
4.32,0.386119257086999,0.0703125,0.452427184466019
4.328,0.381231671554252,0.041015625,0.49126213592233
4.336,0.377321603128055,0.03125,0.530097087378641
4.344,0.373411534701857,0.064453125,0.561165048543689
4.352,0.367546432062561,0.134765625,0.592233009708738
4.36,0.360703812316716,0.166015625,0.61747572815534
4.368,0.35386119257087,0.1796875,0.642718446601942
4.376,0.345063538611926,0.189453125,0.660194174757282
4.384,0.337243401759531,0.1796875,0.679611650485437
4.392,0.329423264907136,0.15625,0.69126213592233
4.4,0.321603128054741,0.015625,0.704854368932039
4.408,0.313782991202346,-0.498046875,0.710679611650485
4.416,0.3069403714565,-0.453125,0.718446601941748
4.424,0.300097751710655,0.75,0.720388349514563
4.432,0.294232649071359,1.12890625,0.722330097087379
4.44,0.287390029325513,0.46484375,0.722330097087379
4.448,0.280547409579668,0.205078125,0.722330097087379
4.456,0.274682306940371,0.166015625,0.718446601941748
4.464,0.268817204301075,0.15625,0.716504854368932
4.472,0.265884652981427,0.1796875,0.710679611650485
4.48,0.264907135874878,0.201171875,0.702912621359223
4.488,0.266862170087977,0.21484375,0.693203883495146
4.496,0.272727272727273,0.234375,0.685436893203883
4.504,0.281524926686217,0.25,0.671844660194175
4.512,0.293255131964809,0.255859375,0.660194174757282
4.52,0.305962854349951,0.25,0.644660194174757
4.528,0.317693059628543,0.25,0.629126213592233
4.536,0.327468230694037,0.255859375,0.613592233009709
4.544,0.33822091886608,0.25,0.598058252427184
4.552,0.347996089931574,0.240234375,0.58252427184466
4.56,0.356793743890518,0.24609375,0.566990291262136
4.568,0.363636363636364,0.24609375,0.545631067961165
4.576,0.36950146627566,0.23046875,0.524271844660194
4.584,0.372434017595308,0.205078125,0.499029126213592
4.592,0.374389051808407,0.185546875,0.47378640776699
4.6,0.374389051808407,0.169921875,0.448543689320388
4.608,0.373411534701857,0.130859375,0.423300970873786
4.616,0.370478983382209,0.095703125,0.398058252427184
4.624,0.367546432062561,0.0703125,0.372815533980583
4.632,0.364613880742913,0.080078125,0.34368932038835
4.64,0.359726295210166,0.076171875,0.314563106796116
4.648,0.354838709677419,0.064453125,0.283495145631068
4.656,0.348973607038123,0.064453125,0.252427184466019
4.664,0.343108504398827,0.0703125,0.221359223300971
4.672,0.33822091886608,0.064453125,0.192233009708738
4.68,0.332355816226784,0.0703125,0.16504854368932
4.688,0.326490713587488,0.0703125,0.137864077669903
4.696,0.321603128054741,0.060546875,0.116504854368932
4.704,0.316715542521994,0.0703125,0.0951456310679612
4.712,0.310850439882698,0.125,0.0796116504854369
4.72,0.305962854349951,0.15625,0.0640776699029126
4.728,0.302052785923754,0.16015625,0.058252427184466
4.736,0.298142717497556,0.134765625,0.0524271844660194
4.744,0.293255131964809,0.115234375,0.0524271844660194
4.752,0.288367546432063,0.12109375,0.054368932038835
4.76,0.283479960899316,0.041015625,0.0601941747572816
4.768,0.278592375366569,-0.439453125,0.0679611650485437
4.776,0.273704789833822,-0.498046875,0.0796116504854369
4.784,0.268817204301075,0.619140625,0.0912621359223301
4.792,0.263929618768328,1.138671875,0.112621359223301
4.8,0.260019550342131,0.490234375,0.135922330097087
4.808,0.257086999022483,0.14453125,0.16504854368932
4.816,0.254154447702835,0.125,0.196116504854369
4.824,0.253176930596285,0.130859375,0.231067961165049
4.832,0.254154447702835,0.134765625,0.266019417475728
4.84,0.257086999022483,0.150390625,0.304854368932039
4.848,0.262952101661779,0.185546875,0.34368932038835
4.856,0.271749755620723,0.205078125,0.376699029126214
4.864,0.283479960899316,0.21484375,0.411650485436893
4.872,0.298142717497556,0.23046875,0.442718446601942
4.88,0.313782991202346,0.234375,0.47378640776699
4.888,0.330400782013685,0.23046875,0.499029126213592
4.896,0.347018572825024,0.24609375,0.52621359223301
4.904,0.363636363636364,0.265625,0.549514563106796
4.912,0.378299120234604,0.279296875,0.572815533980582
4.92,0.391984359726295,0.26953125,0.590291262135922
4.928,0.401759530791789,0.25,0.607766990291262
4.936,0.409579667644184,0.240234375,0.621359223300971
4.944,0.416422287390029,0.21484375,0.63495145631068
4.952,0.421309872922776,0.17578125,0.640776699029126
4.96,0.423264907135875,0.134765625,0.646601941747573
4.968,0.423264907135875,0.115234375,0.648543689320388
4.976,0.422287390029326,0.099609375,0.648543689320388
4.984,0.419354838709677,0.08984375,0.644660194174757
4.992,0.41544477028348,0.08984375,0.640776699029126
5,0.410557184750733,0.10546875,0.633009708737864
5.008,0.405669599217986,0.12109375,0.625242718446602
5.016,0.39980449657869,0.111328125,0.615533980582524
5.024,0.395894428152493,0.099609375,0.605825242718447
5.032,0.391984359726295,0.125,0.596116504854369
5.04,0.387096774193548,0.15625,0.586407766990291
5.048,0.383186705767351,0.14453125,0.572815533980582
5.056,0.379276637341153,0.125,0.561165048543689
5.064,0.375366568914956,0.14453125,0.547572815533981
5.072,0.372434017595308,0.1953125,0.533980582524272
5.08,0.36950146627566,0.21484375,0.522330097087379
5.088,0.365591397849462,0.205078125,0.50873786407767
5.096,0.361681329423265,0.201171875,0.497087378640777
5.104,0.357771260997067,0.201171875,0.485436893203884
5.112,0.35386119257087,0.185546875,0.47378640776699
5.12,0.348973607038123,0.12109375,0.462135922330097
5.128,0.345063538611926,-0.28515625,0.450485436893204
5.136,0.341153470185728,-0.498046875,0.438834951456311
5.144,0.337243401759531,0.439453125,0.429126213592233
5.152,0.332355816226784,1.1484375,0.41747572815534
5.16,0.327468230694037,0.609375,0.409708737864078
5.168,0.32355816226784,0.1953125,0.401941747572816
5.176,0.318670576735093,0.140625,0.396116504854369
5.184,0.314760508308895,0.14453125,0.390291262135922
5.192,0.312805474095797,0.169921875,0.388349514563107
5.2,0.313782991202346,0.2109375,0.384466019417476
5.208,0.317693059628543,0.220703125,0.386407766990291
5.216,0.324535679374389,0.21484375,0.388349514563107
5.224,0.332355816226784,0.24609375,0.392233009708738
5.232,0.342130987292278,0.240234375,0.398058252427184
5.24,0.354838709677419,0.2109375,0.403883495145631
5.248,0.36852394916911,0.220703125,0.411650485436893
5.256,0.382209188660802,0.25,0.419417475728155
5.264,0.396871945259042,0.259765625,0.427184466019417
5.272,0.410557184750733,0.265625,0.440776699029126
5.28,0.422287390029326,0.26953125,0.454368932038835
5.288,0.433040078201369,0.265625,0.47378640776699
5.296,0.440860215053763,0.23046875,0.49126213592233
5.304,0.44672531769306,0.1796875,0.514563106796116
5.312,0.450635386119257,0.14453125,0.535922330097087
5.32,0.451612903225806,0.140625,0.561165048543689
5.328,0.451612903225806,0.115234375,0.586407766990291
5.336,0.449657869012708,0.08984375,0.611650485436893
5.344,0.447702834799609,0.08984375,0.63495145631068
5.352,0.479960899315738,0.111328125,0.658252427184466
5.36,0.529814271749756,0.08984375,0.681553398058252
5.368,0.551319648093842,0.05078125,0.704854368932039
5.376,0.558162267839687,0.03125,0.730097087378641
5.384,0.558162267839687,0.041015625,0.755339805825243
5.392,0.55425219941349,0.0546875,0.780582524271845
5.4,0.548387096774194,0.076171875,0.801941747572816
5.408,0.541544477028348,0.099609375,0.825242718446602
5.416,0.534701857282502,0.111328125,0.844660194174757
5.424,0.527859237536657,0.10546875,0.864077669902913
5.432,0.521994134897361,0.166015625,0.879611650485437
5.44,0.515151515151515,0.224609375,0.895145631067961
5.448,0.50830889540567,0.23046875,0.90873786407767
5.456,0.500488758553275,0.1953125,0.922330097087379
5.464,0.49266862170088,0.189453125,0.930097087378641
5.472,0.485826001955034,0.205078125,0.937864077669903
5.48,0.478983382209189,0.2109375,0.941747572815534
5.488,0.472140762463343,-0.134765625,0.94368932038835
5.496,0.465298142717498,-0.498046875,0.94368932038835
5.504,0.457478005865103,0.185546875,0.945631067961165
5.512,0.450635386119257,1.205078125,0.941747572815534
5.52,0.444770283479961,0.82421875,0.939805825242718
5.528,0.439882697947214,0.259765625,0.933980582524272
5.536,0.433040078201369,0.1953125,0.92621359223301
5.544,0.427174975562072,0.2109375,0.916504854368932
5.552,0.422287390029326,0.21484375,0.906796116504854
5.56,0.419354838709677,0.224609375,0.895145631067961
5.568,0.420332355816227,0.25,0.885436893203884
5.576,0.425219941348974,0.255859375,0.87378640776699
5.584,0.434017595307918,0.23046875,0.860194174757282
5.592,0.44574780058651,0.224609375,0.844660194174757
5.6,0.460410557184751,0.23046875,0.831067961165049
5.608,0.478005865102639,0.240234375,0.811650485436893
5.616,0.495601173020528,0.24609375,0.794174757281553
5.624,0.510263929618768,0.275390625,0.770873786407767
5.632,0.523949169110459,0.32421875,0.747572815533981
5.64,0.536656891495601,0.3359375,0.720388349514563
5.648,0.549364613880743,0.275390625,0.693203883495146
5.656,0.559139784946237,0.23046875,0.666019417475728
5.664,0.565982404692082,0.201171875,0.638834951456311
5.672,0.570869990224829,0.166015625,0.611650485436893
5.68,0.572825024437928,0.134765625,0.584466019417476
5.688,0.571847507331378,0.12109375,0.549514563106796
5.696,0.56891495601173,0.10546875,0.516504854368932
5.704,0.564027370478983,0.08984375,0.479611650485437
5.712,0.558162267839687,0.076171875,0.442718446601942
5.72,0.551319648093842,0.0703125,0.407766990291262
5.728,0.545454545454545,0.03515625,0.372815533980583
5.736,0.5386119257087,0.01953125,0.339805825242718
5.744,0.531769305962854,-0.009765625,0.30873786407767
5.752,0.524926686217009,0.015625,0.279611650485437
5.76,0.518084066471163,-0.00390625,0.250485436893204
5.768,0.511241446725318,-0.009765625,0.225242718446602
5.776,0.504398826979472,0.025390625,0.2
5.784,0.497556207233627,0.08984375,0.186407766990291
5.792,0.490713587487781,0.134765625,0.170873786407767
5.8,0.482893450635386,0.14453125,0.16504854368932
5.808,0.476050830889541,0.0859375,0.159223300970874
5.816,0.469208211143695,0.095703125,0.159223300970874
5.824,0.463343108504399,0.115234375,0.161165048543689
5.832,0.457478005865103,0.080078125,0.170873786407767
5.84,0.451612903225806,0.099609375,0.178640776699029
5.848,0.44574780058651,-0.103515625,0.2
5.856,0.438905180840665,-0.498046875,0.221359223300971
5.864,0.433040078201369,-0.0546875,0.250485436893204
5.872,0.426197458455523,0.990234375,0.281553398058252
5.88,0.419354838709677,1.0390625,0.312621359223301
5.888,0.412512218963832,0.224609375,0.34368932038835
5.896,0.405669599217986,0.08984375,0.374757281553398
5.904,0.398826979472141,0.095703125,0.405825242718447
5.912,0.392961876832845,0.0546875,0.442718446601942
5.92,0.391006842619746,0.05078125,0.479611650485437
5.928,0.391006842619746,0.15625,0.520388349514563
5.936,0.394916911045943,0.240234375,0.561165048543689
5.944,0.403714565004888,0.265625,0.6
5.952,0.41544477028348,0.189453125,0.638834951456311
5.96,0.43108504398827,0.166015625,0.675728155339806
5.968,0.447702834799609,0.185546875,0.712621359223301
5.976,0.465298142717498,0.220703125,0.741747572815534
5.984,0.482893450635386,0.2109375,0.772815533980583
5.992,0.498533724340176,0.24609375,0.796116504854369
6,0.513196480938416,0.32421875,0.821359223300971
6.008,0.525904203323558,0.37109375,0.838834951456311
6.016,0.535679374389052,0.279296875,0.856310679611651
6.024,0.542521994134897,0.189453125,0.869902912621359
6.032,0.547409579667644,0.166015625,0.883495145631068
6.04,0.550342130987292,0.16015625,0.89126213592233
6.048,0.551319648093842,0.125,0.900970873786408
6.056,0.549364613880743,0.099609375,0.904854368932039
6.064,0.545454545454545,0.14453125,0.90873786407767
6.072,0.540566959921799,0.166015625,0.906796116504854
6.08,0.534701857282502,0.15625,0.906796116504854
6.088,0.528836754643206,0.169921875,0.899029126213592
6.096,0.521994134897361,0.15625,0.893203883495146
6.104,0.515151515151515,0.115234375,0.881553398058252
6.112,0.50733137829912,0.060546875,0.869902912621359
6.12,0.500488758553275,0.0546875,0.852427184466019
6.128,0.493646138807429,0.125,0.83495145631068
6.136,0.486803519061584,0.14453125,0.81747572815534
6.144,0.478983382209189,0.140625,0.8
6.152,0.472140762463343,0.201171875,0.780582524271845
6.16,0.465298142717498,0.255859375,0.761165048543689
6.168,0.458455522971652,0.201171875,0.735922330097087
6.176,0.451612903225806,0.140625,0.712621359223301
6.184,0.44574780058651,0.134765625,0.683495145631068
6.192,0.439882697947214,0.16015625,0.65631067961165
6.2,0.434017595307918,0.17578125,0.627184466019417
6.208,0.428152492668622,-0.029296875,0.6
6.216,0.422287390029326,-0.498046875,0.570873786407767
6.224,0.417399804496579,-0.0390625,0.543689320388349
6.232,0.413489736070381,1.03515625,0.512621359223301
6.24,0.407624633431085,1.16015625,0.479611650485437
6.248,0.400782013685239,0.259765625,0.444660194174757
6.256,0.393939393939394,0.12109375,0.407766990291262
6.264,0.386119257086999,0.08984375,0.370873786407767
6.272,0.380254154447703,0.0859375,0.333980582524272
6.28,0.377321603128055,0.220703125,0.295145631067961
6.288,0.377321603128055,0.291015625,0.258252427184466
6.296,0.382209188660802,0.28515625,0.225242718446602
6.304,0.391006842619746,0.24609375,0.190291262135922
6.312,0.404692082111437,0.21484375,0.161165048543689
6.32,0.418377321603128,0.201171875,0.132038834951456
6.328,0.434017595307918,0.16015625,0.106796116504854
6.336,0.452590420332356,0.17578125,0.083495145631068
6.344,0.471163245356794,0.255859375,0.0621359223300971
6.352,0.488758553274682,0.3203125,0.0407766990291262
6.36,0.505376344086022,0.330078125,0.0271844660194175
6.368,0.519061583577713,0.26953125,0.0116504854368932
6.376,0.529814271749756,0.234375,0.00388349514563107
6.384,0.5386119257087,0.185546875,-0.00388349514563107
6.392,0.545454545454545,0.099609375,-0.00388349514563107
6.4,0.548387096774194,0.060546875,-0.00194174757281553
6.408,0.549364613880743,0.0859375,0.00776699029126214
6.416,0.547409579667644,0.095703125,0.0174757281553398
6.424,0.544477028347996,0.076171875,0.0368932038834951
6.432,0.541544477028348,0.14453125,0.058252427184466
6.44,0.536656891495601,0.1796875,0.087378640776699
6.448,0.530791788856305,0.125,0.116504854368932
6.456,0.524926686217009,0.041015625,0.145631067961165
6.464,0.518084066471163,0.009765625,0.176699029126214
6.472,0.511241446725318,0.041015625,0.207766990291262
6.48,0.504398826979472,0.01953125,0.238834951456311
6.488,0.497556207233627,0.0546875,0.27378640776699
6.496,0.490713587487781,0.12109375,0.310679611650485
6.504,0.482893450635386,0.189453125,0.349514563106796
6.512,0.476050830889541,0.1953125,0.388349514563107
6.52,0.470185728250244,0.150390625,0.423300970873786
6.528,0.464320625610948,0.111328125,0.458252427184466
6.536,0.458455522971652,0.099609375,0.49126213592233
6.544,0.451612903225806,0.115234375,0.524271844660194
6.552,0.44574780058651,0.095703125,0.555339805825243
6.56,0.439882697947214,0.15625,0.586407766990291
6.568,0.433040078201369,0.189453125,0.615533980582524
6.576,0.427174975562072,-0.404296875,0.646601941747573
6.584,0.420332355816227,-0.498046875,0.671844660194175
6.592,0.413489736070381,0.798828125,0.697087378640777
6.6,0.407624633431085,1.193359375,0.718446601941748
6.608,0.400782013685239,0.41015625,0.739805825242718
6.616,0.392961876832845,0.134765625,0.755339805825243
6.624,0.388074291300098,0.166015625,0.770873786407767
6.632,0.383186705767351,0.2109375,0.78252427184466
6.64,0.380254154447703,0.23046875,0.794174757281553
6.648,0.379276637341153,0.259765625,0.798058252427184
6.656,0.381231671554252,0.30078125,0.801941747572816
6.664,0.388074291300098,0.30078125,0.801941747572816
6.672,0.397849462365591,0.255859375,0.801941747572816
6.68,0.410557184750733,0.224609375,0.796116504854369
6.688,0.426197458455523,0.26953125,0.792233009708738
6.696,0.443792766373412,0.3046875,0.784466019417476
6.704,0.4613880742913,0.330078125,0.776699029126214
6.712,0.478005865102639,0.365234375,0.761165048543689
6.72,0.490713587487781,0.41015625,0.745631067961165
6.728,0.501466275659824,0.384765625,0.724271844660194
6.736,0.511241446725318,0.279296875,0.702912621359223
6.744,0.519061583577713,0.2109375,0.67378640776699
6.752,0.524926686217009,0.169921875,0.646601941747573
6.76,0.528836754643206,0.12109375,0.613592233009709
6.768,0.528836754643206,0.0859375,0.580582524271845
6.776,0.526881720430108,0.115234375,0.547572815533981
6.784,0.52297165200391,0.185546875,0.516504854368932
6.792,0.518084066471163,0.205078125,0.483495145631068
6.8,0.511241446725318,0.115234375,0.450485436893204
6.808,0.504398826979472,0.060546875,0.411650485436893
6.816,0.497556207233627,0.0703125,0.372815533980583
6.824,0.49169110459433,0.01953125,0.330097087378641
6.832,0.486803519061584,-0.00390625,0.285436893203883
6.84,0.480938416422287,0.0546875,0.244660194174757
