Time,PPG,ECG,resp
30.136,2.13196480938416,0.4248046875,0.357195211336428
30.144,2.18475073313783,0.419921875,0.367945272416321
30.152,2.2355816226784,0.4248046875,0.381871487906181
30.16,2.28445747800587,0.44482421875,0.39604202296604
30.168,2.32844574780059,0.4599609375,0.412655753725873
30.176,2.36754643206256,0.455078125,0.429269484485707
30.184,2.40566959921799,0.46484375,0.445150256535549
30.192,2.44281524926686,0.47021484375,0.46103102858539
30.2,2.47507331378299,0.4951171875,0.476423161495236
30.208,2.49755620723363,0.5,0.491815294405082
30.216,2.51124144672532,0.48486328125,0.508917664304911
30.224,2.52394916911046,0.47021484375,0.52602003420474
30.232,2.5366568914956,0.46484375,0.544588321524554
30.24,2.54740957966764,0.44482421875,0.563400928414366
30.248,2.55425219941349,0.4248046875,0.583190813584168
30.256,2.55816226783969,0.4150390625,0.603225018323968
30.264,2.56011730205279,0.40478515625,0.623503542633765
30.272,2.55913978494624,0.39501953125,0.643782066943562
30.28,2.55425219941349,0.39990234375,0.661861715123381
30.288,2.5425219941349,0.39501953125,0.679941363303201
30.296,2.52590420332356,0.39501953125,0.696066454923039
30.304,2.50830889540567,0.39501953125,0.712435866112876
30.312,2.48875855327468,0.40478515625,0.729538236012705
30.32,2.4652981427175,0.4150390625,0.746640605912534
30.328,2.43597262952102,0.419921875,0.764231614952358
30.336,2.39980449657869,0.43017578125,0.782066943562179
30.344,2.36070381231672,0.39501953125,0.798436354752016
30.352,2.31769305962854,0.375,0.81505008551185
30.36,2.27174975562072,0.7900390625,0.830442218421696
30.368,2.22482893450635,1.11962890625,0.845834351331542
30.376,2.17790811339198,0.884765625,0.861715123381383
30.384,2.13294232649071,0.60009765625,0.877595895431224
30.392,2.09286412512219,0.509765625,0.894209626191058
30.4,2.05669599217986,0.47021484375,0.910823356950892
30.408,2.02834799608993,0.44482421875,0.928903005130711
30.416,2.00684261974585,0.43994140625,0.947226972880528
30.424,1.98631476050831,0.43017578125,0.96603957977034
30.432,1.96871945259042,0.43505859375,0.984852186660152
30.44,1.95405669599218,0.4248046875,0.992426093330076
30.448,1.93743890518084,0.419921875,1
30.456,1.9169110459433,0.419921875,1
30.464,1.89442815249267,0.419921875,1
30.472,1.87096774193548,0.419921875,1
30.48,1.84652981427175,0.419921875,1
30.488,1.82209188660802,0.419921875,1
30.496,1.79863147605083,0.43017578125,1
30.504,1.77908113391984,0.43017578125,1
30.512,1.76539589442815,0.43505859375,1
30.52,1.75171065493646,0.43017578125,1
30.528,1.73802541544477,0.43505859375,1
30.536,1.72140762463343,0.43505859375,1
30.544,1.70381231671554,0.43994140625,1
30.552,1.68621700879765,0.44482421875,1
30.56,1.66862170087977,0.46484375,1
30.568,1.65004887585533,0.47509765625,1
30.576,1.63147605083089,0.490234375,1
30.584,1.61290322580645,0.51513671875,1
30.592,1.59628543499511,0.53515625,1
30.6,1.58357771260997,0.5498046875,1
30.608,1.57575757575758,0.5751953125,1
30.616,1.57184750733138,0.59521484375,1
30.624,1.56793743890518,0.6201171875,1
30.632,1.56304985337243,0.64990234375,1
30.64,1.55816226783969,0.6650390625,1
30.648,1.55229716520039,0.6748046875,1
30.656,1.54643206256109,0.69482421875,1
30.664,1.54154447702835,0.7001953125,1
30.672,1.53763440860215,0.68994140625,1
30.68,1.5347018572825,0.7548828125,1
30.688,1.5327468230694,0.81982421875,1
30.696,1.5307917888563,0.78515625,1
30.704,1.52981427174976,0.7001953125,1
30.712,1.52785923753666,0.6201171875,1
30.72,1.52394916911046,0.56005859375,1
30.728,1.52003910068426,0.509765625,1
30.736,1.51710654936461,0.47509765625,1
30.744,1.51515151515152,0.455078125,1
30.752,1.51417399804497,0.43505859375,1
30.76,1.51417399804497,0.419921875,1
30.768,1.51221896383187,0.39501953125,1
30.776,1.50830889540567,0.38525390625,1
30.784,1.50342130987292,0.375,1
30.792,1.49560117302053,0.3701171875,1
30.8,1.48875855327468,0.3701171875,1
30.808,1.48289345063539,0.365234375,1
30.816,1.47311827956989,0.3701171875,1
30.824,1.46236559139785,0.365234375,1
30.832,1.45259042033236,0.3701171875,1
30.84,1.44672531769306,0.365234375,1
30.848,1.44379276637341,0.3701171875,1
30.856,1.44379276637341,0.35986328125,1
30.864,1.44965786901271,0.365234375,1
30.872,1.46432062561095,0.35986328125,1
30.88,1.49364613880743,0.365234375,1
30.888,1.5366568914956,0.35009765625,1
30.896,1.59335288367546,0.35009765625,1
30.904,1.65200391006843,0.3701171875,1
30.912,1.71358748778104,0.3798828125,1
30.92,1.78690127077224,0.39013671875,1
30.928,1.86314760508309,0.39013671875,1
30.936,1.93646138807429,0.39501953125,1
30.944,2.00684261974585,0.39501953125,1
30.952,2.07038123167155,0.39990234375,1
30.96,2.12707722385142,0.39990234375,1
30.968,2.17986314760508,0.39990234375,1
30.976,2.227761485826,0.40478515625,1
30.984,2.27077223851417,0.40478515625,0.990715856340093
30.992,2.3128054740958,0.41015625,0.981431712680186
31,2.34604105571848,0.4150390625,0.965062301490349
31.008,2.37341153470186,0.41015625,0.948692890300513
31.016,2.40469208211144,0.419921875,0.931590520400684
31.024,2.43890518084066,0.43505859375,0.914488150500855
31.032,2.47116324535679,0.4501953125,0.896408502321036
31.04,2.49951124144673,0.4599609375,0.878573173711214
31.048,2.52101661779081,0.455078125,0.860737845101393
31.056,2.5386119257087,0.4501953125,0.843146836061568
31.064,2.55327468230694,0.47509765625,0.82604446616174
31.072,2.56695992179863,0.4951171875,0.808942096261911
31.08,2.57966764418377,0.490234375,0.793305643782067
31.088,2.58944281524927,0.47021484375,0.777669191302223
31.096,2.59433040078201,0.46484375,0.762765697532372
31.104,2.59335288367546,0.47021484375,0.748106523332519
31.112,2.58944281524927,0.4501953125,0.732714390422673
31.12,2.58455522971652,0.43505859375,0.717322257512827
31.128,2.57282502443793,0.419921875,0.701441485462986
31.136,2.55327468230694,0.419921875,0.685805032983142
31.144,2.52883675464321,0.419921875,0.671634497923284
31.152,2.49853372434018,0.419921875,0.657463962863425
31.16,2.4613880742913,0.419921875,0.644515025653555
31.168,2.42033235581623,0.4248046875,0.631566088443684
31.176,2.37536656891496,0.43505859375,0.617639872953824
31.184,2.32942326490714,0.43994140625,0.603713657463963
31.192,2.28543499511241,0.43994140625,0.588810163694112
31.2,2.24633431085044,0.4599609375,0.574150989494258
31.208,2.21212121212121,0.4248046875,0.55900317615441
31.216,2.17790811339198,0.40478515625,0.544099682384559
31.224,2.1466275659824,0.8046875,0.529196188614708
31.232,2.12023460410557,1.14501953125,0.514292694844857
31.24,2.09872922776149,0.9296875,0.500855118494991
31.248,2.07820136852395,0.64013671875,0.487661861715123
31.256,2.05865102639296,0.53515625,0.475445883215246
31.264,2.04007820136852,0.4951171875,0.463229904715368
31.272,2.02150537634409,0.46484375,0.45101392621549
31.28,2.00293255131965,0.4501953125,0.438797947715612
31.288,1.98435972629521,0.44482421875,0.426581969215734
31.296,1.96480938416422,0.44482421875,0.414610310285854
31.304,1.94623655913978,0.43994140625,0.403860249205961
31.312,1.92766373411535,0.43505859375,0.393354507696066
31.32,1.90615835777126,0.43017578125,0.383826044466162
31.328,1.88269794721408,0.44482421875,0.374541900806255
31.336,1.85923753665689,0.455078125,0.365502076716345
31.344,1.83675464320626,0.4599609375,0.356706572196433
31.352,1.81622678396872,0.455078125,0.347911067676521
31.36,1.79569892473118,0.4501953125,0.339359882726606
31.368,1.77810361681329,0.4501953125,0.331053017346689
31.376,1.76344086021505,0.43994140625,0.322746151966773
31.384,1.74975562072336,0.43994140625,0.314683606156853
31.392,1.73998044965787,0.43505859375,0.306621060346934
31.4,1.73216031280547,0.43994140625,0.299780112387002
31.408,1.72531769305963,0.43505859375,0.292939164427071
31.416,1.71652003910068,0.44482421875,0.286831175177132
31.424,1.70772238514174,0.4599609375,0.28096750549719
31.432,1.6989247311828,0.47998046875,0.274370877107256
31.44,1.68817204301075,0.509765625,0.26801856828732
31.448,1.67644183773216,0.53515625,0.260933300757391
31.456,1.66471163245357,0.56005859375,0.254092352797459
31.464,1.65298142717498,0.58984375,0.248228683117518
31.472,1.63929618768328,0.61474609375,0.242365013437576
31.48,1.62463343108504,0.64501953125,0.237234302467628
31.488,1.6119257086999,0.669921875,0.232347911067677
31.496,1.59921798631476,0.69482421875,0.22697288052773
31.504,1.58944281524927,0.7099609375,0.221842169557782
31.512,1.58357771260997,0.72998046875,0.216222819447838
31.52,1.57869012707722,0.73974609375,0.210847788907892
31.528,1.57673509286413,0.73486328125,0.204739799657953
31.536,1.57575757575758,0.71484375,0.198876129978011
31.544,1.57478005865103,0.6748046875,0.192279501588077
31.552,1.57478005865103,0.634765625,0.185927192768141
31.56,1.57478005865103,0.58984375,0.180063523088199
31.568,1.57478005865103,0.544921875,0.174444172978256
31.576,1.57478005865103,0.509765625,0.169069142438309
31.584,1.57282502443793,0.490234375,0.163694111898363
31.592,1.57086999022483,0.46484375,0.156853163938431
31.6,1.56989247311828,0.455078125,0.150256535548497
31.608,1.56891495601173,0.44482421875,0.142438309308576
31.616,1.56695992179863,0.43505859375,0.134620083068654
31.624,1.56402737047898,0.43505859375,0.126801856828732
31.632,1.56304985337243,0.43994140625,0.119227950158808
31.64,1.56109481915934,0.43017578125,0.111409723918886
31.648,1.55816226783969,0.47021484375,0.103835817248962
31.656,1.55425219941349,0.490234375,0.0950403127290496
31.664,1.54545454545455,0.47998046875,0.0862448082091375
31.672,1.53567937438905,0.46484375,0.0764720254092353
31.68,1.52394916911046,0.4599609375,0.066699242609333
31.688,1.51221896383187,0.4501953125,0.0566821402394332
31.696,1.50244379276637,0.44482421875,0.0466650378695333
31.704,1.49755620723363,0.43505859375,0.0368922550696311
31.712,1.49657869012708,0.43017578125,0.0271194722697288
31.72,1.49755620723363,0.419921875,0.0188126068898119
31.728,1.50342130987292,0.4150390625,0.0107500610798925
31.736,1.51906158357771,0.4150390625,0.00513071096994869
31.744,1.54643206256109,0.419921875,-0.000488639139995114
31.752,1.58748778103617,0.4248046875,-0.000488639139995114
31.76,1.64320625610948,0.43994140625,-0.000488639139995114
31.768,1.71358748778104,0.43994140625,-0.000488639139995114
31.776,1.79569892473118,0.43994140625,-0.000488639139995114
31.784,1.88074291300098,0.43994140625,-0.000488639139995114
31.792,1.96285434995112,0.43994140625,-0.000488639139995114
31.8,2.03323558162268,0.43994140625,-0.000488639139995114
31.808,2.09481915933529,0.43994140625,-0.000488639139995114
31.816,2.15738025415445,0.44482421875,-0.000488639139995114
31.824,2.21603128054741,0.4501953125,-0.000488639139995114
31.832,2.26881720430108,0.4501953125,-0.000488639139995114
31.84,2.31573802541544,0.4501953125,-0.000488639139995114
31.848,2.36070381231672,0.4599609375,-0.000488639139995114
31.856,2.40371456500489,0.455078125,-0.000488639139995114
31.864,2.44477028347996,0.4599609375,-0.000488639139995114
31.872,2.48191593352884,0.455078125,-0.000488639139995114
31.88,2.51221896383187,0.46484375,-0.000488639139995114
31.888,2.53958944281525,0.46484375,-0.000488639139995114
31.896,2.56598240469208,0.46484375,-0.000488639139995114
31.904,2.58553274682307,0.4501953125,-0.000488639139995114
31.912,2.59921798631476,0.4501953125,-0.000488639139995114
31.92,2.613880742913,0.44482421875,-0.000488639139995114
31.928,2.62854349951124,0.455078125,-0.000488639139995114
31.936,2.64418377321603,0.455078125,-0.000488639139995114
31.944,2.65786901270772,0.4599609375,0.00073295870999267
31.952,2.66959921798631,0.46484375,0.00195455655998045
31.96,2.67644183773216,0.4599609375,0.0034204739799658
31.968,2.67839687194526,0.4599609375,0.00488639139995114
31.976,2.67546432062561,0.46484375,0.00586366967994136
31.984,2.66568914956012,0.46484375,0.00684094795993159
31.992,2.66568914956012,0.46484375,0.0073295870999267
32,2.66862170087977,0.47021484375,0.00806254580991937
32.008,2.65395894428152,0.46484375,0.00879550451991204
32.016,2.62463343108504,0.47998046875,0.00952846322990472
32.024,2.58748778103617,0.490234375,0.0105057415098949
32.032,2.54154447702835,0.5,0.0114830197898852
32.04,2.48875855327468,0.51513671875,0.0129489372098705
32.048,2.43499511241447,0.52978515625,0.0146591741998534
32.056,2.38514173998045,0.52978515625,0.0166137307598339
32.064,2.34017595307918,0.5498046875,0.0185682873198143
32.072,2.29716520039101,0.56005859375,0.0202785243097972
32.08,2.25610948191593,0.56494140625,0.0222330808697777
32.088,2.21798631476051,0.5400390625,0.0239433178597606
32.096,2.18181818181818,0.52490234375,0.0256535548497435
32.104,2.1505376344086,0.5,0.0271194722697288
32.112,2.12316715542522,0.48486328125,0.0285853896897141
32.12,2.09481915933529,0.46484375,0.0300513071096995
32.128,2.06744868035191,0.46484375,0.0315172245296848
32.136,2.04203323558162,0.4599609375,0.0332274615196677
32.144,2.01661779081134,0.46484375,0.0351820180796482
32.152,1.99217986314761,0.46484375,0.0373808942096262
32.16,1.96774193548387,0.46484375,0.0395797703396042
32.168,1.94623655913978,0.47021484375,0.0417786464695822
32.176,1.92570869990225,0.47998046875,0.0442218421695578
32.184,1.90224828934506,0.490234375,0.0466650378695333
32.192,1.88074291300098,0.5048828125,0.0491082335695089
32.2,1.86314760508309,0.47021484375,0.0510627901294894
32.208,1.8435972629521,0.455078125,0.0532616662594674
32.216,1.82111436950147,0.85986328125,0.0552162228194478
32.224,1.79667644183773,1.1796875,0.0571707793794283
32.232,1.77321603128055,0.93505859375,0.0596139750794039
32.24,1.75171065493646,0.6650390625,0.062301490349377
32.248,1.72922776148583,0.56494140625,0.0652333251893477
32.256,1.70674486803519,0.52490234375,0.0684094795993159
32.264,1.6852394916911,0.5048828125,0.0713413144392866
32.272,1.66471163245357,0.490234375,0.0742731492792573
32.28,1.64418377321603,0.490234375,0.077204984119228
32.288,1.62463343108504,0.490234375,0.0801368189591986
32.296,1.60508308895406,0.4951171875,0.0833129733691669
32.304,1.58846529814272,0.490234375,0.0867334473491327
32.312,1.57380254154448,0.490234375,0.0901539213290985
32.32,1.55816226783969,0.4951171875,0.0938187148790618
32.328,1.544477028348,0.5,0.0974835084290252
32.336,1.5327468230694,0.4951171875,0.101392621548986
32.344,1.52199413489736,0.490234375,0.105301734668947
32.352,1.51319648093842,0.4951171875,0.109210847788908
32.36,1.50439882697947,0.490234375,0.112631321768874
32.368,1.49364613880743,0.47509765625,0.116051795748839
32.376,1.48093841642229,0.47021484375,0.119227950158808
32.384,1.46823069403715,0.46484375,0.122404104568776
32.392,1.455522971652,0.4599609375,0.125580258978744
32.4,1.44574780058651,0.47509765625,0.12900073295871
32.408,1.43792766373412,0.4951171875,0.132176887368678
32.416,1.42717497556207,0.52001953125,0.135597361348644
32.424,1.41837732160313,0.544921875,0.13804055704862
32.432,1.41055718475073,0.5849609375,0.140483752748595
32.44,1.40371456500489,0.625,0.142193989738578
32.448,1.39687194525904,0.68017578125,0.143904226728561
32.456,1.38709677419355,0.72509765625,0.145614463718544
32.464,1.37536656891496,0.7451171875,0.147324700708527
32.472,1.36265884652981,0.7548828125,0.148790618128512
32.48,1.35092864125122,0.77001953125,0.150256535548497
32.488,1.34213098729228,0.77001953125,0.151233813828488
32.496,1.33724340175953,0.77490234375,0.152455411678475
32.504,1.33822091886608,0.77978515625,0.152944050818471
32.512,1.34115347018573,0.794921875,0.153432689958466
32.52,1.34213098729228,0.7900390625,0.153677009528463
32.528,1.34310850439883,0.76513671875,0.153921329098461
32.536,1.34310850439883,0.72509765625,0.153677009528463
32.544,1.34310850439883,0.68017578125,0.153432689958466
32.552,1.34310850439883,0.6201171875,0.152211092108478
32.56,1.34310850439883,0.5751953125,0.15098949425849
32.568,1.34310850439883,0.52978515625,0.148790618128512
32.576,1.34115347018573,0.4951171875,0.146591741998534
32.584,1.33724340175953,0.47509765625,0.144637185438554
32.592,1.33333333333333,0.4501953125,0.142926948448571
32.6,1.33528836754643,0.43994140625,0.14097239188859
32.608,1.33724340175953,0.43994140625,0.139262154898607
32.616,1.33822091886608,0.43505859375,0.136330320058637
32.624,1.34115347018573,0.43994140625,0.133642804788664
32.632,1.34213098729228,0.43994140625,0.129489372098705
32.64,1.34115347018573,0.43505859375,0.125580258978744
32.648,1.33724340175953,0.4248046875,0.119716589298803
32.656,1.33235581622678,0.41015625,0.114097239188859
32.664,1.32649071358749,0.39990234375,0.10701197165893
32.672,1.32160312805474,0.38525390625,0.100171023698998
32.68,1.31964809384164,0.3798828125,0.0935743953090643
32.688,1.31671554252199,0.375,0.0872220864891278
32.696,1.3147605083089,0.39013671875,0.0811140972391889
32.704,1.31769305962854,0.39501953125,0.0750061079892499
32.712,1.32258064516129,0.40478515625,0.0669435621793306
32.72,1.32942326490714,0.4150390625,0.0588810163694112
32.728,1.34506353861193,0.39990234375,0.0493525531395065
32.736,1.37243401759531,0.3798828125,0.0400684094795993
