Time,PPG,ECG,resp
4.152,1.91788856304985,0.09521484375,0.460053750305399
4.16,1.93157380254154,0.080078125,0.468604935255314
4.168,1.94232649071359,0.044921875,0.476423161495236
4.176,1.95503421309873,0.03515625,0.484485707305155
4.184,1.97067448680352,0.02001953125,0.492059613975079
4.192,1.98826979472141,0.01025390625,0.499877840215001
4.2,2.0058651026393,0,0.507207427314928
4.208,2.02639296187683,0,0.514781333984852
4.216,2.04887585532747,-0.06005859375,0.521377962374786
4.224,2.069403714565,-0.2646484375,0.528218910334718
4.232,2.08699902248289,-0.10498046875,0.534326899584657
4.24,2.10068426197458,0.7099609375,0.540679208404593
4.248,2.11143695014663,1.5,0.546787197654532
4.256,2.12218963831867,1.5,0.553139506474469
4.264,2.13000977517107,1.27490234375,0.559491815294405
4.272,2.13098729227761,0.60986328125,0.565844124114342
4.28,2.12707722385142,0.2001953125,0.572196432934278
4.288,2.12023460410557,-0.03466796875,0.578793061324212
4.296,2.11436950146628,-0.11474609375,0.585145370144149
4.304,2.11143695014663,-0.14990234375,0.591497678964085
4.312,2.11045943304008,-0.1650390625,0.596872709504031
4.32,2.10948191593353,-0.1748046875,0.602247740043978
4.328,2.10948191593353,-0.1748046875,0.606645492303933
4.336,2.10948191593353,-0.1796875,0.611287564133887
4.344,2.10948191593353,-0.1796875,0.615685316393843
4.352,2.10948191593353,-0.169921875,0.620083068653799
4.36,2.10948191593353,-0.1650390625,0.624236501343758
4.368,2.10948191593353,-0.15966796875,0.628634253603714
4.376,2.10948191593353,-0.15966796875,0.632299047153677
4.384,2.10948191593353,-0.15966796875,0.636208160273638
4.392,2.10654936461388,-0.15966796875,0.639384314683606
4.4,2.10263929618768,-0.15478515625,0.642804788663572
4.408,2.10068426197458,-0.14990234375,0.646225262643538
4.416,2.09775171065494,-0.14501953125,0.649645736623504
4.424,2.09188660801564,-0.14990234375,0.653066210603469
4.432,2.08406647116325,-0.14501953125,0.656486684583435
4.44,2.0752688172043,-0.1396484375,0.659418519423406
4.448,2.06353861192571,-0.1298828125,0.662594673833374
4.456,2.05083088954057,-0.11962890625,0.665282189103347
4.464,2.04007820136852,-0.10498046875,0.66796970437332
4.472,2.03030303030303,-0.080078125,0.669924260933301
4.48,2.01759530791789,-0.0546875,0.671878817493281
4.488,2.00488758553275,-0.02978515625,0.672856095773271
4.496,1.99120234604106,-0.0048828125,0.674077693623259
4.504,1.97458455522972,0.02001953125,0.673589054483264
4.512,1.96187683284457,0.044921875,0.673344734913267
4.52,1.95601173020528,0.05517578125,0.671634497923284
4.528,1.94819159335288,0.06494140625,0.670168580503298
4.536,1.93939393939394,0.0703125,0.66796970437332
4.544,1.93548387096774,0.0703125,0.66601514781334
4.552,1.930596285435,0.06494140625,0.663571952113364
4.56,1.92375366568915,0.06005859375,0.661128756413389
4.568,1.91495601173021,0.06494140625,0.657463962863425
4.576,1.90420332355816,0.06494140625,0.653799169313462
4.584,1.88954056695992,0.06005859375,0.648668458343513
4.592,1.87194525904203,0.06494140625,0.643782066943562
4.6,1.85434995112414,0.06005859375,0.637185438553628
4.608,1.83870967741935,0.05517578125,0.630588810163694
4.616,1.82600195503421,0.05517578125,0.622526264353775
4.624,1.81524926686217,0.05029296875,0.614463718543855
4.632,1.80547409579668,0.05517578125,0.606156853163938
4.64,1.79569892473118,0.05029296875,0.598094307354019
4.648,1.78592375366569,0.044921875,0.589787441974102
4.656,1.77908113391984,0.0400390625,0.581724896164183
4.664,1.77810361681329,0.03515625,0.572929391644271
4.672,1.78201368523949,0.02490234375,0.564378206694356
4.68,1.78885630498534,0.02490234375,0.555338382604447
4.688,1.79667644183773,0.02001953125,0.546542878084535
4.696,1.80058651026393,0.01513671875,0.538236012704618
4.704,1.79765395894428,0.0048828125,0.529929147324701
4.712,1.79178885630499,0,0.522110921084779
4.72,1.78396871945259,0,0.514537014414855
4.728,1.7761485826002,0,0.50696310774493
4.736,1.76735092864125,-0.0146484375,0.499389201075006
4.744,1.75757575757576,-0.02001953125,0.491815294405082
4.752,1.74877810361681,-0.0146484375,0.484241387735158
4.76,1.74193548387097,-0.0146484375,0.476911800635231
4.768,1.73802541544477,-0.02001953125,0.469826533105302
4.776,1.73900293255132,-0.009765625,0.46298558514537
4.784,1.74389051808407,-0.0048828125,0.456388956755436
4.792,1.75073313782991,-0.0048828125,0.4500366479355
4.8,1.75953079178886,0,0.443684339115563
4.808,1.77321603128055,0,0.437576349865624
4.816,1.79081133919844,0.01025390625,0.431712680185683
4.824,1.80938416422287,0.0048828125,0.426337649645737
4.832,1.82795698924731,0.01513671875,0.421206938675788
4.84,1.84652981427175,0.01513671875,0.416320547275837
4.848,1.86510263929619,0.02490234375,0.411678475445883
4.856,1.88367546432063,0.0302734375,0.407280723185927
4.864,1.90029325513196,0.06005859375,0.403127290495969
4.872,1.91495601173021,0.10498046875,0.399218177376008
4.88,1.93157380254154,0.1201171875,0.395309064256047
4.888,1.95014662756598,0.1201171875,0.391644270706084
4.896,1.96871945259042,0.10986328125,0.388223796726118
4.904,1.98729227761486,0.10498046875,0.384803322746152
4.912,2.01075268817204,0.09521484375,0.381382848766186
4.92,2.04105571847507,0.05517578125,0.377473735646225
4.928,2.07038123167155,0.05029296875,0.373808942096262
4.936,2.09384164222874,0.0302734375,0.369655509406303
4.944,2.11339198435973,0.02001953125,0.365746396286343
4.952,2.12707722385142,0.01025390625,0.362570241876374
4.96,2.13685239491691,0.0048828125,0.359394087466406
4.968,2.14369501466276,-0.02490234375,0.356706572196433
4.976,2.1524926686217,-0.224609375,0.35401905692646
4.984,2.15933528836755,-0.27001953125,0.350842902516492
4.992,2.16422287390029,0.55517578125,0.347911067676521
5,2.16715542521994,1.5,0.344246274126558
5.008,2.16422287390029,1.5,0.340825800146592
5.016,2.15738025415445,1.5,0.336916687026631
5.024,2.14956011730205,0.81494140625,0.33300757390667
5.032,2.14076246334311,0.30029296875,0.328854141216711
5.04,2.13196480938416,0.0048828125,0.324700708526753
5.048,2.12316715542522,-0.11474609375,0.320302956266797
5.056,2.11632453567937,-0.15966796875,0.315905204006841
5.064,2.11241446725318,-0.1796875,0.311263132176887
5.072,2.11045943304008,-0.18505859375,0.306865379916931
5.08,2.10948191593353,-0.18994140625,0.302223308086978
5.088,2.10948191593353,-0.19482421875,0.297581236257024
5.096,2.11143695014663,-0.19482421875,0.292939164427071
5.104,2.11241446725318,-0.18994140625,0.288297092597117
5.112,2.11045943304008,-0.18505859375,0.283899340337161
5.12,2.10948191593353,-0.1796875,0.279745907647203
5.128,2.10948191593353,-0.1748046875,0.276081114097239
5.136,2.10948191593353,-0.1748046875,0.272416320547276
5.144,2.10948191593353,-0.169921875,0.269484485707305
5.152,2.10948191593353,-0.1650390625,0.266552650867334
5.16,2.10948191593353,-0.169921875,0.264353774737356
5.168,2.10948191593353,-0.1650390625,0.262154898607378
5.176,2.10459433040078,-0.15966796875,0.2599560224774
5.184,2.09481915933529,-0.15966796875,0.257757146347422
5.192,2.08504398826979,-0.15966796875,0.255558270217444
5.2,2.07624633431085,-0.14501953125,0.253359394087466
5.208,2.069403714565,-0.1298828125,0.251160517957488
5.216,2.06060606060606,-0.11474609375,0.24896164182751
5.224,2.05180840664712,-0.08984375,0.246762765697532
5.232,2.04496578690127,-0.06982421875,0.244808209137552
5.24,2.03714565004888,-0.044921875,0.243097972147569
5.248,2.02834799608993,-0.009765625,0.241632054727584
5.256,2.01955034213099,0.01513671875,0.240410456877596
5.264,2.01270772238514,0.0400390625,0.239433178597606
5.272,2.0039100684262,0.05517578125,0.238455900317615
5.28,1.99315738025415,0.06494140625,0.237722941607623
5.288,1.98338220918866,0.0751953125,0.23698998289763
5.296,1.97067448680352,0.0751953125,0.236257024187637
5.304,1.95992179863148,0.0751953125,0.234791106767652
5.312,1.95014662756598,0.0751953125,0.233325189347667
5.32,1.93841642228739,0.0703125,0.231370632787686
5.328,1.92766373411535,0.0703125,0.229416076227706
5.336,1.91495601173021,0.06494140625,0.227705839237723
5.344,1.90127077223851,0.0751953125,0.226239921817738
5.352,1.88758553274682,0.0703125,0.22501832396775
5.36,1.87390029325513,0.0703125,0.22404104568776
5.368,1.86217008797654,0.0751953125,0.222330808697777
5.376,1.8514173998045,0.0703125,0.220620571707794
5.384,1.8396871945259,0.0751953125,0.218177376007818
5.392,1.82893450635386,0.06494140625,0.21597849987784
5.4,1.82404692082111,0.06005859375,0.213290984607867
5.408,1.81915933528837,0.05517578125,0.210847788907892
5.416,1.81622678396872,0.05029296875,0.207915954067921
5.424,1.81720430107527,0.0400390625,0.205228438797948
5.432,1.82404692082111,0.03515625,0.20302956266797
5.44,1.83284457478006,0.02490234375,0.201075006107989
5.448,1.83479960899316,0.01513671875,0.199609088688004
5.456,1.83382209188661,0.01025390625,0.198387490838016
5.464,1.83382209188661,0,0.197410212558026
5.472,1.83088954056696,-0.0048828125,0.196677253848033
5.48,1.82502443792766,-0.009765625,0.196188614708038
5.488,1.81720430107527,-0.0146484375,0.195944295138041
5.496,1.80840664711632,-0.0146484375,0.196432934278036
5.504,1.79960899315738,-0.02001953125,0.196921573418031
5.512,1.79081133919844,-0.02001953125,0.197898851698021
5.52,1.78103616813294,-0.0146484375,0.199120449548009
5.528,1.7761485826002,-0.009765625,0.200586366967994
5.536,1.77908113391984,-0.009765625,0.202296603957977
5.544,1.78494623655914,0,0.204251160517957
5.552,1.79276637341153,0,0.206205717077938
5.56,1.80351906158358,0.01025390625,0.209381871487906
5.568,1.81818181818182,0.0048828125,0.212558025897874
5.576,1.83479960899316,0.02001953125,0.216467139017835
5.584,1.85239491691105,0.02490234375,0.220620571707794
5.592,1.87487781036168,0.044921875,0.224285365257757
5.6,1.90029325513196,0.09521484375,0.228194478377718
5.608,1.9227761485826,0.115234375,0.231614952357684
5.616,1.94330400782014,0.1201171875,0.23503542633765
5.624,1.96285434995112,0.10986328125,0.238700219887613
5.632,1.98142717497556,0.10498046875,0.242609333007574
5.64,2,0.09521484375,0.246518446127535
5.648,2.01955034213099,0.06005859375,0.250427559247496
5.656,2.04301075268817,0.05029296875,0.254092352797459
5.664,2.06842619745846,0.0302734375,0.257757146347422
5.672,2.09286412512219,0.02001953125,0.260933300757391
5.68,2.11534701857282,0.01513671875,0.264353774737356
5.688,2.13587487781036,0.01025390625,0.266796970437332
5.696,2.15738025415445,-0.009765625,0.269484485707305
5.704,2.17790811339198,-0.18505859375,0.271194722697288
5.712,2.19452590420332,-0.27001953125,0.273149279257269
5.72,2.21016617790811,0.35498046875,0.274126557537259
5.728,2.22482893450635,1.41455078125,0.275103835817249
5.736,2.2375366568915,1.5,0.275103835817249
5.744,2.24633431085044,1.5,0.275348155387246
5.752,2.24828934506354,0.93505859375,0.275348155387246
5.76,2.24437927663734,0.39501953125,0.275348155387246
5.768,2.2375366568915,0.05029296875,0.275103835817249
5.776,2.23460410557185,-0.099609375,0.275103835817249
5.784,2.2355816226784,-0.14501953125,0.274370877107256
5.792,2.2375366568915,-0.1748046875,0.273882237967261
5.8,2.24144672531769,-0.1796875,0.272904959687271
5.808,2.24340175953079,-0.18505859375,0.271927681407281
5.816,2.24437927663734,-0.1796875,0.271194722697288
5.824,2.24242424242424,-0.18505859375,0.270461763987295
5.832,2.23655913978495,-0.1796875,0.269728805277303
5.84,2.22873900293255,-0.1796875,0.26899584656731
5.848,2.21994134897361,-0.1748046875,0.267774248717322
5.856,2.21114369501466,-0.169921875,0.266796970437332
5.864,2.20234604105572,-0.1650390625,0.265575372587344
5.872,2.19354838709677,-0.1650390625,0.264353774737356
5.88,2.18377321603128,-0.15966796875,0.263132176887369
5.888,2.17399804496579,-0.15966796875,0.262154898607378
5.896,2.16226783968719,-0.15966796875,0.261177620327388
5.904,2.14956011730205,-0.15966796875,0.260444661617396
5.912,2.13587487781036,-0.15478515625,0.259711702907403
5.92,2.12218963831867,-0.14990234375,0.25897874419741
5.928,2.11045943304008,-0.1396484375,0.258490105057415
5.936,2.10263929618768,-0.134765625,0.25800146591742
5.944,2.09384164222874,-0.11474609375,0.257512826777425
5.952,2.08504398826979,-0.08984375,0.25702418763743
5.96,2.08015640273705,-0.06005859375,0.256779868067432
5.968,2.07820136852395,-0.03466796875,0.256535548497435
5.976,2.0772238514174,-0.0048828125,0.256291228927437
5.984,2.07624633431085,0.02001953125,0.25604690935744
5.992,2.07624633431085,0.0400390625,0.255802589787442
6,2.07624633431085,0.05029296875,0.255558270217444
6.008,2.0713587487781,0.06494140625,0.254825311507452
6.016,2.05962854349951,0.0751953125,0.254336672367457
6.024,2.04398826979472,0.0751953125,0.253115074517469
6.032,2.02737047898338,0.080078125,0.252137796237479
6.04,2.01466275659824,0.0751953125,0.250671878817493
6.048,2.00293255131965,0.080078125,0.249205961397508
6.056,1.99217986314761,0.0751953125,0.247495724407525
6.064,1.98729227761486,0.0703125,0.24602980698754
6.072,1.97947214076246,0.0703125,0.244319569997557
6.08,1.96676441837732,0.0703125,0.242609333007574
6.088,1.95112414467253,0.0703125,0.240654776447593
6.096,1.93352883675464,0.0703125,0.238944539457611
6.104,1.91593352883675,0.06494140625,0.236501343757635
6.112,1.89931573802542,0.06494140625,0.234302467627657
6.12,1.88660801564027,0.06005859375,0.231614952357684
6.128,1.87781036168133,0.06005859375,0.228927437087711
6.136,1.87390029325513,0.05517578125,0.226239921817738
6.144,1.87194525904203,0.05029296875,0.223796726117762
6.152,1.86608015640274,0.03515625,0.221353530417786
6.16,1.85826001955034,0.0302734375,0.219154654287808
6.168,1.85239491691105,0.02001953125,0.21695577815783
6.176,1.84457478005865,0.01025390625,0.214756902027852
6.184,1.83675464320626,0.0048828125,0.212802345467872
6.192,1.82795698924731,-0.0048828125,0.210847788907892
6.2,1.81915933528837,-0.0146484375,0.209381871487906
6.208,1.80938416422287,-0.02001953125,0.208160273637918
6.216,1.80058651026393,-0.0146484375,0.207182995357928
6.224,1.79081133919844,-0.0146484375,0.206450036647935
6.232,1.78103616813294,-0.02001953125,0.20596139750794
6.24,1.772238514174,-0.0146484375,0.205472758367945
6.248,1.76735092864125,-0.009765625,0.205228438797948
6.256,1.76735092864125,-0.0146484375,0.20498411922795
6.264,1.76735092864125,-0.0048828125,0.204495480087955
6.272,1.76930596285435,-0.009765625,0.20400684094796
6.28,1.77517106549365,0,0.203273882237967
6.288,1.78299120234604,-0.0048828125,0.202540923527975
6.296,1.79667644183773,0.0048828125,0.202052284387979
6.304,1.81427174975562,0.01025390625,0.201807964817982
6.312,1.83284457478006,0.02490234375,0.201563645247984
6.32,1.8514173998045,0.03515625,0.201319325677987
6.328,1.87194525904203,0.044921875,0.200830686537992
6.336,1.89931573802542,0.09033203125,0.200586366967994
6.344,1.93157380254154,0.1201171875,0.199853408258001
6.352,1.96187683284457,0.1298828125,0.199120449548009
6.36,1.98631476050831,0.115234375,0.198143171268019
6.368,2.00782013685239,0.10498046875,0.197410212558026
6.376,2.03030303030303,0.09521484375,0.196432934278036
6.384,2.05571847507331,0.0703125,0.195455655998045
6.392,2.08504398826979,0.06005859375,0.194478377718055
6.4,2.11534701857282,0.044921875,0.193501099438065
6.408,2.14467253176931,0.0302734375,0.192279501588077
6.416,2.17399804496579,0.02001953125,0.191057903738089
6.424,2.20234604105572,0.02001953125,0.189836305888102
6.432,2.227761485826,0.0048828125,0.188614708038114
6.44,2.24828934506354,-0.14501953125,0.187393110188126
6.448,2.26295210166178,-0.25,0.186415831908136
6.456,2.27272727272727,0.22509765625,0.185682873198143
6.464,2.27956989247312,1.25,0.185194234058148
6.472,2.28347996089932,1.5,0.184949914488151
6.48,2.28054740957967,1.5,0.184949914488151
6.488,2.27956989247312,0.94970703125,0.185438553628146
6.496,2.28152492668622,0.4150390625,0.186171512338138
6.504,2.28250244379277,0.06494140625,0.187393110188126
6.512,2.28250244379277,-0.08984375,0.188859027608111
6.52,2.28445747800587,-0.14501953125,0.190324945028097
6.528,2.28836754643206,-0.15966796875,0.19203518201808
6.536,2.29227761485826,-0.169921875,0.19398973857806
6.544,2.29716520039101,-0.1748046875,0.196188614708038
6.552,2.29912023460411,-0.1796875,0.198387490838016
6.56,2.29814271749756,-0.1748046875,0.200586366967994
6.568,2.29227761485826,-0.169921875,0.20302956266797
6.576,2.28543499511241,-0.1650390625,0.205717077937943
6.584,2.27663734115347,-0.1650390625,0.209137551917909
6.592,2.26490713587488,-0.15966796875,0.212802345467872
6.6,2.24731182795699,-0.15966796875,0.21695577815783
6.608,2.2297165200391,-0.15478515625,0.221353530417786
6.616,2.21407624633431,-0.14501953125,0.225262643537747
6.624,2.19648093841642,-0.14501953125,0.229416076227706
6.632,2.18084066471163,-0.1396484375,0.233080869777669
6.64,2.16324535679374,-0.14501953125,0.236745663327633
6.648,2.14760508308895,-0.14990234375,0.240654776447593
6.656,2.13978494623656,-0.134765625,0.244563889567554
6.664,2.13098729227761,-0.125,0.248717322257513
6.672,2.12218963831867,-0.11474609375,0.253115074517469
6.68,2.11827956989247,-0.10986328125,0.25800146591742
6.688,2.11632453567937,-0.0947265625,0.262887857317371
6.696,2.11534701857282,-0.06982421875,0.26801856828732
6.704,2.10948191593353,-0.0400390625,0.273393598827266
6.712,2.10263929618768,-0.02001953125,0.27803567065722
6.72,2.09384164222874,0.0048828125,0.282922062057171
6.728,2.08211143695015,0.0400390625,0.287075494747129
6.736,2.07233626588465,0.06005859375,0.291228927437088
