Time,PPG,ECG,resp
4.168,0.607038123167155,0.150390625,0.202933985330073
4.176,0.598240469208211,0.12109375,0.185819070904645
4.184,0.587487781036168,0.099609375,0.17359413202934
4.192,0.575757575757576,0.095703125,0.163814180929095
4.2,0.564027370478983,0.095703125,0.154034229828851
4.208,0.55327468230694,0.095703125,0.144254278728606
4.216,0.543499511241447,0.080078125,0.139364303178484
4.224,0.536656891495601,0.0546875,0.132029339853301
4.232,0.531769305962854,0.044921875,0.12958435207824
4.24,0.528836754643206,0.0703125,0.124694376528117
4.248,0.524926686217009,0.12109375,0.122249388753056
4.256,0.521016617790811,0.140625,0.119804400977995
4.264,0.515151515151515,0.130859375,0.119804400977995
4.272,0.50830889540567,0.125,0.117359413202934
4.28,0.500488758553275,0.12109375,0.119804400977995
4.288,0.490713587487781,0.10546875,0.119804400977995
4.296,0.478983382209189,-0.064453125,0.122249388753056
4.304,0.466275659824047,-0.330078125,0.127139364303178
4.312,0.453567937438905,0.224609375,0.12958435207824
4.32,0.439882697947214,0.935546875,0.134474327628362
4.328,0.423264907135875,0.609375,0.139364303178484
4.336,0.403714565004888,0.140625,0.141809290953545
4.344,0.383186705767351,0.0859375,0.146699266503667
4.352,0.361681329423265,0.099609375,0.15158924205379
4.36,0.344086021505376,0.111328125,0.154034229828851
4.368,0.330400782013685,0.10546875,0.156479217603912
4.376,0.32355816226784,0.099609375,0.158924205378973
4.384,0.32258064516129,0.10546875,0.161369193154034
4.392,0.329423264907136,0.12109375,0.158924205378973
4.4,0.343108504398827,0.12109375,0.158924205378973
4.408,0.363636363636364,0.115234375,0.158924205378973
4.416,0.390029325513196,0.115234375,0.156479217603912
4.424,0.419354838709677,0.111328125,0.154034229828851
4.432,0.449657869012708,0.111328125,0.15158924205379
4.44,0.479960899315738,0.115234375,0.146699266503667
4.448,0.509286412512219,0.125,0.141809290953545
4.456,0.534701857282502,0.130859375,0.132029339853301
4.464,0.558162267839687,0.14453125,0.124694376528117
4.472,0.574780058651026,0.16015625,0.114914425427873
4.48,0.587487781036168,0.1796875,0.107579462102689
4.488,0.597262952101662,0.201171875,0.0953545232273839
4.496,0.602150537634409,0.234375,0.0855745721271394
4.504,0.604105571847507,0.279296875,0.0733496332518337
4.512,0.602150537634409,0.310546875,0.0635696821515892
4.52,0.599217986314761,0.30078125,0.0537897310513447
4.528,0.596285434995112,0.265625,0.0415647921760391
4.536,0.592375366568915,0.220703125,0.0293398533007335
4.544,0.588465298142718,0.1796875,0.0171149144254279
4.552,0.58455522971652,0.150390625,0.00488997555012225
4.56,0.579667644183773,0.134765625,-0.00733496332518337
4.568,0.574780058651026,0.130859375,-0.019559902200489
4.576,0.56989247311828,0.130859375,-0.0317848410757946
4.584,0.563049853372434,0.12109375,-0.0440097799511002
4.592,0.556207233626588,0.095703125,-0.0537897310513447
4.6,0.549364613880743,0.076171875,-0.0635696821515892
4.608,0.541544477028348,0.0859375,-0.0733496332518337
4.616,0.532746823069404,0.125,-0.0806845965770171
4.624,0.521994134897361,0.14453125,-0.0855745721271394
4.632,0.510263929618768,0.14453125,-0.0880195599022005
4.64,0.496578690127077,0.140625,-0.0904645476772616
4.648,0.481915933528837,0.140625,-0.0904645476772616
4.656,0.466275659824047,0.130859375,-0.0880195599022005
4.664,0.450635386119257,0.03515625,-0.0806845965770171
4.672,0.438905180840665,-0.298828125,-0.0757946210268949
4.68,0.429130009775171,-0.349609375,-0.0660146699266504
4.688,0.418377321603128,0.708984375,-0.058679706601467
4.696,0.407624633431085,0.904296875,-0.0415647921760391
4.704,0.396871945259042,0.25,-0.0268948655256724
4.712,0.387096774193548,0.080078125,-0.00488997555012225
4.72,0.379276637341153,0.076171875,0.0171149144254279
4.728,0.372434017595308,0.076171875,0.039119804400978
4.736,0.367546432062561,0.0703125,0.058679706601467
4.744,0.364613880742913,0.0703125,0.0806845965770171
4.752,0.362658846529814,0.064453125,0.102689486552567
4.76,0.362658846529814,0.0703125,0.124694376528117
4.768,0.363636363636364,0.0703125,0.146699266503667
4.776,0.36852394916911,0.064453125,0.166259168704156
4.784,0.377321603128055,0.064453125,0.188264058679707
4.792,0.392961876832845,0.060546875,0.205378973105134
4.8,0.416422287390029,0.064453125,0.222493887530562
4.808,0.444770283479961,0.064453125,0.237163814180929
4.816,0.476050830889541,0.0703125,0.249388753056235
4.824,0.505376344086022,0.076171875,0.259168704156479
4.832,0.530791788856305,0.0859375,0.268948655256724
4.84,0.549364613880743,0.111328125,0.273838630806846
4.848,0.564027370478983,0.134765625,0.278728606356968
4.856,0.573802541544477,0.15625,0.281173594132029
4.864,0.580645161290323,0.185546875,0.28361858190709
4.872,0.586510263929619,0.220703125,0.281173594132029
4.88,0.590420332355816,0.24609375,0.281173594132029
4.888,0.593352883675464,0.25,0.278728606356968
4.896,0.594330400782014,0.224609375,0.276283618581907
4.904,0.590420332355816,0.189453125,0.273838630806846
4.912,0.581622678396872,0.150390625,0.268948655256724
4.92,0.570869990224829,0.12109375,0.264058679706601
4.928,0.559139784946237,0.099609375,0.259168704156479
4.936,0.546432062561095,0.08984375,0.254278728606357
4.944,0.534701857282502,0.08984375,0.246943765281174
4.952,0.523949169110459,0.08984375,0.23960880195599
4.96,0.512218963831867,0.076171875,0.232273838630807
4.968,0.498533724340176,0.044921875,0.224938875305623
4.976,0.484848484848485,0.03515625,0.21760391198044
4.984,0.471163245356794,0.0703125,0.210268948655257
4.992,0.455522971652004,0.115234375,0.202933985330073
5,0.439882697947214,0.12109375,0.19559902200489
5.008,0.427174975562072,0.115234375,0.188264058679707
5.016,0.418377321603128,0.12109375,0.180929095354523
5.024,0.413489736070381,0.125,0.176039119804401
5.032,0.409579667644184,0.099609375,0.168704156479218
5.04,0.406647116324536,-0.12890625,0.163814180929095
5.048,0.402737047898338,-0.34375,0.156479217603912
5.056,0.395894428152493,0.35546875,0.15158924205379
5.064,0.388074291300098,0.958984375,0.149144254278729
5.072,0.380254154447703,0.529296875,0.144254278728606
5.08,0.373411534701857,0.140625,0.144254278728606
5.088,0.365591397849462,0.10546875,0.141809290953545
5.096,0.357771260997067,0.10546875,0.141809290953545
5.104,0.351906158357771,0.10546875,0.144254278728606
5.112,0.347996089931574,0.099609375,0.144254278728606
5.12,0.346041055718475,0.099609375,0.144254278728606
5.128,0.348973607038123,0.099609375,0.144254278728606
5.136,0.354838709677419,0.10546875,0.144254278728606
5.144,0.361681329423265,0.099609375,0.141809290953545
5.152,0.374389051808407,0.095703125,0.141809290953545
5.16,0.392961876832845,0.095703125,0.139364303178484
5.168,0.416422287390029,0.095703125,0.139364303178484
5.176,0.440860215053763,0.099609375,0.132029339853301
5.184,0.465298142717498,0.111328125,0.127139364303178
5.192,0.493646138807429,0.115234375,0.117359413202934
5.2,0.52297165200391,0.125,0.107579462102689
5.208,0.550342130987292,0.134765625,0.0953545232273839
5.216,0.575757575757576,0.15625,0.0831295843520782
5.224,0.597262952101662,0.1796875,0.0709046454767726
5.232,0.6158357771261,0.2109375,0.058679706601467
5.24,0.629521016617791,0.25,0.0415647921760391
5.248,0.638318670576735,0.291015625,0.0244498777506112
5.256,0.641251221896383,0.310546875,0.00488997555012225
5.264,0.639296187683284,0.294921875,-0.0171149144254279
5.272,0.633431085043988,0.255859375,-0.039119804400978
5.28,0.626588465298143,0.2109375,-0.0611246943765281
5.288,0.6158357771261,0.169921875,-0.0831295843520782
5.296,0.603128054740958,0.150390625,-0.107579462102689
5.304,0.587487781036168,0.134765625,-0.127139364303178
5.312,0.572825024437928,0.130859375,-0.146699266503667
5.32,0.558162267839687,0.134765625,-0.161369193154034
5.328,0.545454545454545,0.140625,-0.178484107579462
5.336,0.534701857282502,0.130859375,-0.193154034229829
5.344,0.525904203323558,0.095703125,-0.207823960880196
5.352,0.520039100684262,0.0859375,-0.220048899755501
5.36,0.515151515151515,0.125,-0.234718826405868
5.368,0.510263929618768,0.15625,-0.244498777506112
5.376,0.506353861192571,0.16015625,-0.254278728606357
5.384,0.503421309872923,0.15625,-0.259168704156479
5.392,0.499511241446725,0.150390625,-0.266503667481663
5.4,0.493646138807429,0.14453125,-0.271393643031785
5.408,0.485826001955034,0.064453125,-0.273838630806846
5.416,0.478005865102639,-0.244140625,-0.276283618581907
5.424,0.469208211143695,-0.318359375,-0.278728606356968
5.432,0.460410557184751,0.6953125,-0.278728606356968
5.44,0.451612903225806,0.939453125,-0.278728606356968
5.448,0.443792766373412,0.314453125,-0.276283618581907
5.456,0.435972629521017,0.12109375,-0.273838630806846
5.464,0.426197458455523,0.115234375,-0.271393643031785
5.472,0.416422287390029,0.111328125,-0.268948655256724
5.48,0.406647116324536,0.115234375,-0.266503667481663
5.488,0.394916911045943,0.12109375,-0.264058679706601
5.496,0.377321603128055,0.115234375,-0.26161369193154
5.504,0.363636363636364,0.115234375,-0.26161369193154
5.512,0.365591397849462,0.115234375,-0.264058679706601
5.52,0.383186705767351,0.115234375,-0.264058679706601
5.528,0.41544477028348,0.115234375,-0.266503667481663
5.536,0.457478005865103,0.115234375,-0.268948655256724
5.544,0.505376344086022,0.12109375,-0.271393643031785
5.552,0.55327468230694,0.12109375,-0.273838630806846
5.56,0.597262952101662,0.130859375,-0.281173594132029
5.568,0.633431085043988,0.14453125,-0.286063569682152
5.576,0.66080156402737,0.16015625,-0.293398533007335
5.584,0.679374389051808,0.166015625,-0.300733496332518
5.592,0.694037145650049,0.1796875,-0.308068459657702
5.6,0.702834799608993,0.205078125,-0.312958435207824
5.608,0.70772238514174,0.234375,-0.317848410757946
5.616,0.708699902248289,0.26953125,-0.322738386308068
5.624,0.704789833822092,0.30078125,-0.32518337408313
5.632,0.697947214076246,0.3046875,-0.32518337408313
5.64,0.688172043010753,0.28515625,-0.322738386308068
5.648,0.67644183773216,0.255859375,-0.322738386308068
5.656,0.663734115347019,0.21484375,-0.315403422982885
5.664,0.652981427174976,0.1796875,-0.305623471882641
5.672,0.645161290322581,0.150390625,-0.293398533007335
5.68,0.637341153470186,0.140625,-0.281173594132029
5.688,0.629521016617791,0.134765625,-0.266503667481663
5.696,0.620723362658847,0.130859375,-0.251833740831296
5.704,0.608993157380254,0.111328125,-0.234718826405868
5.712,0.597262952101662,0.0859375,-0.215158924205379
5.72,0.585532746823069,0.060546875,-0.190709046454768
5.728,0.574780058651026,0.076171875,-0.166259168704156
5.736,0.564027370478983,0.111328125,-0.134474327628362
5.744,0.552297165200391,0.125,-0.102689486552567
5.752,0.540566959921799,0.115234375,-0.0660146699266504
5.76,0.524926686217009,0.111328125,-0.0268948655256724
5.768,0.506353861192571,0.111328125,0.0171149144254279
5.776,0.488758553274682,0.08984375,0.0611246943765281
5.784,0.471163245356794,-0.07421875,0.102689486552567
5.792,0.449657869012708,-0.375,0.144254278728606
5.8,0.428152492668622,0.08984375,0.183374083129584
5.808,0.407624633431085,0.83984375,0.224938875305623
5.816,0.391006842619746,0.85546875,0.266503667481663
5.824,0.377321603128055,0.125,0.310513447432763
5.832,0.367546432062561,0.044921875,0.354523227383863
5.84,0.359726295210166,0.041015625,0.400977995110024
5.848,0.351906158357771,0.03515625,0.437652811735941
5.856,0.345063538611926,0.03515625,0.476772616136919
5.864,0.339198435972629,0.03515625,0.511002444987775
5.872,0.33822091886608,0.03515625,0.545232273838631
5.88,0.340175953079179,0.03515625,0.574572127139364
5.888,0.347996089931574,0.041015625,0.601466992665037
5.896,0.362658846529814,0.041015625,0.625916870415648
5.904,0.382209188660802,0.03515625,0.650366748166259
5.912,0.406647116324536,0.03515625,0.667481662591687
5.92,0.435972629521017,0.041015625,0.682151589242054
5.928,0.469208211143695,0.044921875,0.691931540342298
5.936,0.503421309872923,0.05078125,0.699266503667482
5.944,0.537634408602151,0.060546875,0.704156479217604
5.952,0.56989247311828,0.0703125,0.706601466992665
5.96,0.598240469208211,0.08984375,0.706601466992665
5.968,0.620723362658847,0.115234375,0.704156479217604
5.976,0.635386119257087,0.14453125,0.696821515892421
5.984,0.643206256109482,0.17578125,0.691931540342298
5.992,0.649071358748778,0.205078125,0.679706601466993
6,0.651026392961877,0.224609375,0.667481662591687
6.008,0.650048875855327,0.23046875,0.655256723716381
6.016,0.648093841642229,0.1953125,0.640586797066015
6.024,0.645161290322581,0.16015625,0.628361858190709
6.032,0.641251221896383,0.130859375,0.616136919315403
6.04,0.636363636363636,0.099609375,0.599022004889976
6.048,0.63049853372434,0.0859375,0.584352078239609
6.056,0.621700879765396,0.076171875,0.567237163814181
6.064,0.610948191593353,0.076171875,0.550122249388753
6.072,0.602150537634409,0.0703125,0.533007334963325
6.08,0.593352883675464,0.0546875,0.515892420537897
6.088,0.582600195503421,0.025390625,0.498777506112469
6.096,0.56989247311828,0.015625,0.481662591687042
6.104,0.55327468230694,0.05078125,0.466992665036675
6.112,0.533724340175953,0.095703125,0.454767726161369
6.12,0.512218963831867,0.099609375,0.442542787286064
6.128,0.489736070381232,0.095703125,0.430317848410758
6.136,0.470185728250244,0.08984375,0.418092909535452
6.144,0.453567937438905,0.08984375,0.408312958435208
6.152,0.441837732160313,0.05078125,0.400977995110024
6.16,0.435972629521017,-0.224609375,0.39119804400978
6.168,0.433040078201369,-0.359375,0.383863080684597
6.176,0.432062561094819,0.53515625,0.376528117359413
6.184,0.43108504398827,0.935546875,0.371638141809291
6.192,0.43108504398827,0.384765625,0.366748166259169
6.2,0.429130009775171,0.076171875,0.364303178484108
6.208,0.426197458455523,0.0546875,0.361858190709046
6.216,0.421309872922776,0.05078125,0.361858190709046
6.224,0.41544477028348,0.05078125,0.359413202933985
6.232,0.407624633431085,0.05078125,0.359413202933985
6.24,0.396871945259042,0.0546875,0.359413202933985
6.248,0.387096774193548,0.0546875,0.359413202933985
6.256,0.380254154447703,0.0546875,0.359413202933985
6.264,0.379276637341153,0.060546875,0.359413202933985
6.272,0.38514173998045,0.060546875,0.359413202933985
6.28,0.398826979472141,0.060546875,0.356968215158924
6.288,0.423264907135875,0.060546875,0.356968215158924
6.296,0.458455522971652,0.064453125,0.352078239608802
6.304,0.500488758553275,0.0703125,0.34718826405868
6.312,0.544477028347996,0.076171875,0.342298288508557
6.32,0.585532746823069,0.0859375,0.334963325183374
6.328,0.620723362658847,0.10546875,0.330073349633252
6.336,0.651026392961877,0.125,0.322738386308068
6.344,0.675464320625611,0.150390625,0.315403422982885
6.352,0.695992179863148,0.1796875,0.308068459657702
6.36,0.713587487781036,0.23046875,0.295843520782396
6.368,0.726295210166178,0.279296875,0.286063569682152
6.376,0.736070381231672,0.294921875,0.273838630806846
6.384,0.741935483870968,0.279296875,0.26161369193154
6.392,0.742913000977517,0.25,0.246943765281174
6.4,0.737047898338221,0.2109375,0.234718826405868
6.408,0.725317693059629,0.169921875,0.220048899755501
6.416,0.708699902248289,0.134765625,0.205378973105134
6.424,0.690127077223851,0.125,0.190709046454768
6.432,0.671554252199413,0.115234375,0.178484107579462
6.44,0.654936461388074,0.095703125,0.166259168704156
6.448,0.638318670576735,0.095703125,0.154034229828851
6.456,0.622678396871945,0.080078125,0.144254278728606
6.464,0.609970674486804,0.0546875,0.132029339853301
6.472,0.599217986314761,0.05078125,0.124694376528117
6.48,0.590420332355816,0.095703125,0.114914425427873
6.488,0.582600195503421,0.140625,0.107579462102689
6.496,0.577712609970675,0.169921875,0.100244498777506
6.504,0.574780058651026,0.189453125,0.0953545232273839
6.512,0.574780058651026,0.1796875,0.0904645476772616
6.52,0.572825024437928,0.16015625,0.0880195599022005
6.528,0.567937438905181,0.0703125,0.0855745721271394
6.536,0.557184750733138,-0.25390625,0.0855745721271394
6.544,0.539589442815249,-0.2734375,0.0880195599022005
6.552,0.518084066471163,0.810546875,0.0904645476772616
6.56,0.494623655913978,0.994140625,0.0953545232273839
6.568,0.469208211143695,0.3046875,0.102689486552567
6.576,0.455522971652004,0.130859375,0.110024449877751
6.584,0.443792766373412,0.10546875,0.117359413202934
6.592,0.427174975562072,0.095703125,0.124694376528117
6.6,0.417399804496579,0.10546875,0.132029339853301
6.608,0.408602150537634,0.12109375,0.136919315403423
6.616,0.404692082111437,0.130859375,0.144254278728606
6.624,0.411534701857283,0.134765625,0.15158924205379
6.632,0.43010752688172,0.134765625,0.156479217603912
6.64,0.463343108504399,0.14453125,0.161369193154034
6.648,0.506353861192571,0.134765625,0.166259168704156
6.656,0.557184750733138,0.130859375,0.168704156479218
6.664,0.603128054740958,0.134765625,0.171149144254279
6.672,0.643206256109482,0.140625,0.17359413202934
6.68,0.684261974584555,0.14453125,0.171149144254279
6.688,0.72238514173998,0.14453125,0.171149144254279
6.696,0.754643206256109,0.150390625,0.166259168704156
6.704,0.782013685239492,0.166015625,0.161369193154034
6.712,0.804496578690127,0.189453125,0.156479217603912
6.72,0.820136852394917,0.21484375,0.149144254278729
6.728,0.826979472140763,0.25,0.141809290953545
6.736,0.825024437927664,0.279296875,0.134474327628362
6.744,0.813294232649071,0.3046875,0.127139364303178
