Time,PPG,ECG,resp
4.16,1.01270772238514,0.31005859375,0.184949914488151
4.168,1.0019550342131,0.31005859375,0.182751038358172
4.176,0.993157380254154,0.30517578125,0.180307842658197
4.184,0.980449657869013,0.30517578125,0.177864646958221
4.192,0.965786901270772,0.30517578125,0.175177131688248
4.2,0.949169110459433,0.31005859375,0.172733935988273
4.208,0.934506353861193,0.31005859375,0.171268018568287
4.216,0.919843597262952,0.30517578125,0.169802101148302
4.224,0.904203323558162,0.31005859375,0.169313462008307
4.232,0.889540566959922,0.31005859375,0.169069142438309
4.24,0.874877810361681,0.31005859375,0.168824822868312
4.248,0.86217008797654,0.31005859375,0.168580503298314
4.256,0.853372434017595,0.31005859375,0.168580503298314
4.264,0.851417399804497,0.31494140625,0.168824822868312
4.272,0.860215053763441,0.31005859375,0.169802101148302
4.28,0.882697947214076,0.30517578125,0.170779379428292
4.288,0.9227761485826,0.31494140625,0.172489616418275
4.296,0.98533724340176,0.31494140625,0.174444172978256
4.304,1.0752688172043,0.31005859375,0.176398729538236
4.312,1.19159335288368,0.30517578125,0.178353286098216
4.32,1.33137829912023,0.31494140625,0.180307842658197
4.328,1.48778103616813,0.30517578125,0.182262399218177
4.336,1.65200391006843,0.31982421875,0.184216955778158
4.344,1.81524926686217,0.3349609375,0.186171512338138
4.352,1.96969696969697,0.365234375,0.187881749328121
4.36,2.10752688172043,0.39013671875,0.189591986318104
4.368,2.21212121212121,0.39013671875,0.191302223308087
4.376,2.29130009775171,0.38525390625,0.19301246029807
4.384,2.36070381231672,0.43505859375,0.194722697288053
4.392,2.41446725317693,0.43994140625,0.196432934278036
4.4,2.45161290322581,0.39501953125,0.197898851698021
4.408,2.47409579667644,0.3701171875,0.199609088688004
4.416,2.48484848484848,0.35009765625,0.201075006107989
4.424,2.48484848484848,0.330078125,0.202540923527975
4.432,2.47702834799609,0.2900390625,0.203273882237967
4.44,2.4633431085044,0.27490234375,0.204251160517957
4.448,2.44281524926686,0.28515625,0.204739799657953
4.456,2.41739980449658,0.28515625,0.205472758367945
4.464,2.38709677419355,0.2802734375,0.205472758367945
4.472,2.35483870967742,0.28515625,0.205717077937943
4.48,2.32062561094819,0.294921875,0.205717077937943
4.488,2.27956989247312,0.294921875,0.205717077937943
4.496,2.23264907135875,0.31494140625,0.20596139750794
4.504,2.18084066471163,0.4951171875,0.206205717077938
4.512,2.12707722385142,1.009765625,0.206694356217933
4.52,2.0733137829912,1.5,0.207182995357928
4.528,2.02346041055718,1.5,0.207915954067921
4.536,1.97849462365591,1.5,0.208648912777914
4.544,1.94037145650049,-0.23974609375,0.209381871487906
4.552,1.91104594330401,-0.49951171875,0.210359149767896
4.56,1.89051808406647,-0.49951171875,0.211580747617884
4.568,1.87683284457478,0.05029296875,0.21304666503787
4.576,1.86901270772239,0.1953125,0.214756902027852
4.584,1.86510263929619,0.240234375,0.216711458587833
4.592,1.86314760508309,0.26025390625,0.218666015147813
4.6,1.86021505376344,0.27490234375,0.220864891277791
4.608,1.85532746823069,0.28515625,0.223063767407769
4.616,1.84652981427175,0.294921875,0.225506963107745
4.624,1.83284457478006,0.30517578125,0.228194478377718
4.632,1.81231671554252,0.31494140625,0.231126313217689
4.64,1.78787878787879,0.31982421875,0.234302467627657
4.648,1.75953079178886,0.3251953125,0.237478622037625
4.656,1.72727272727273,0.3349609375,0.240899096017591
4.664,1.6989247311828,0.33984375,0.244563889567554
4.672,1.67057673509286,0.34521484375,0.248228683117518
4.68,1.63734115347019,0.35986328125,0.252137796237479
4.688,1.60019550342131,0.365234375,0.255558270217444
4.696,1.56207233626588,0.3701171875,0.259223063767408
4.704,1.52492668621701,0.375,0.262643537747374
4.712,1.48778103616813,0.38525390625,0.266064011727339
4.72,1.45161290322581,0.39013671875,0.269484485707305
4.728,1.41739980449658,0.39990234375,0.273149279257269
4.736,1.38514173998045,0.40478515625,0.276814072807232
4.744,1.35386119257087,0.40478515625,0.280723185927193
4.752,1.32355816226784,0.41015625,0.284143659907159
4.76,1.29325513196481,0.41015625,0.287808453457122
4.768,1.26881720430108,0.40478515625,0.29098460786709
4.776,1.24926686217009,0.39013671875,0.294160762277058
4.784,1.227761485826,0.375,0.297092597117029
4.792,1.20625610948192,0.365234375,0.300024431957
4.8,1.18475073313783,0.34521484375,0.302711947226973
4.808,1.16422287390029,0.3349609375,0.305643782066944
4.816,1.14369501466276,0.31982421875,0.308331297336917
4.824,1.12316715542522,0.30029296875,0.31101881260689
4.832,1.10166177908113,0.30029296875,0.313706327876863
4.84,1.08211143695015,0.30517578125,0.316393843146836
4.848,1.06353861192571,0.31982421875,0.318837038846812
4.856,1.04496578690127,0.330078125,0.321280234546787
4.864,1.03225806451613,0.33984375,0.323479110676765
4.872,1.02443792766373,0.33984375,0.325922306376741
4.88,1.01466275659824,0.33984375,0.327632543366724
4.888,1.00488758553275,0.330078125,0.329587099926704
4.896,0.995112414467253,0.3251953125,0.330808697776692
4.904,0.98533724340176,0.31982421875,0.33203029562668
4.912,0.974584555229717,0.31005859375,0.331785976056682
4.92,0.960899315738025,0.30517578125,0.331785976056682
4.928,0.947214076246334,0.30029296875,0.330564378206694
4.936,0.933528836754643,0.294921875,0.329587099926704
4.944,0.919843597262952,0.2900390625,0.328609821646714
4.952,0.90713587487781,0.294921875,0.327632543366724
4.96,0.894428152492669,0.294921875,0.326655265086733
4.968,0.886608015640274,0.294921875,0.325677986806743
4.976,0.881720430107527,0.2900390625,0.324456388956755
4.984,0.872922776148583,0.294921875,0.323234791106768
4.992,0.86217008797654,0.294921875,0.321524554116785
5,0.851417399804497,0.294921875,0.320058636696799
5.008,0.839687194525904,0.294921875,0.318104080136819
5.016,0.826001955034213,0.294921875,0.316393843146836
5.024,0.812316715542522,0.30029296875,0.314439286586856
5.032,0.801564027370479,0.294921875,0.312729049596873
5.04,0.796676441837732,0.294921875,0.311751771316882
5.048,0.802541544477028,0.294921875,0.310774493036892
5.056,0.825024437927664,0.294921875,0.310530173466895
5.064,0.86119257086999,0.294921875,0.310285853896897
5.072,0.915933528836755,0.294921875,0.310530173466895
5.08,0.998044965786901,0.294921875,0.31101881260689
5.088,1.10557184750733,0.294921875,0.311751771316882
5.096,1.2336265884653,0.294921875,0.312484730026875
5.104,1.37732160312805,0.30029296875,0.31297336916687
5.112,1.52688172043011,0.31005859375,0.313706327876863
5.12,1.67448680351906,0.330078125,0.314194967016858
5.128,1.81231671554252,0.35986328125,0.314683606156853
5.136,1.93352883675464,0.3798828125,0.314927925726851
5.144,2.03421309872923,0.3701171875,0.315172245296848
5.152,2.11534701857282,0.39013671875,0.315172245296848
5.16,2.17595307917889,0.419921875,0.315416564866846
5.168,2.21309872922776,0.4248046875,0.314927925726851
5.176,2.23460410557185,0.365234375,0.314439286586856
5.184,2.24828934506354,0.35498046875,0.313217688736868
5.192,2.25415444770284,0.3349609375,0.312240410456878
5.2,2.25415444770284,0.30517578125,0.310285853896897
5.208,2.24731182795699,0.27490234375,0.308331297336917
5.216,2.2355816226784,0.26513671875,0.305643782066944
5.224,2.21896383186706,0.27001953125,0.30295626679697
5.232,2.19745845552297,0.26513671875,0.29904715367701
5.24,2.17008797653959,0.27001953125,0.295382360127046
5.248,2.13782991202346,0.27490234375,0.290740288297093
5.256,2.10068426197458,0.27490234375,0.286342536037137
5.264,2.06549364613881,0.2900390625,0.281700464207183
5.272,2.02932551319648,0.3251953125,0.277058392377229
5.28,1.98826979472141,0.5849609375,0.272172000977278
5.288,1.94525904203324,1.1796875,0.267285609577327
5.296,1.90127077223851,1.5,0.261910579037381
5.304,1.85826001955034,1.5,0.256779868067432
5.312,1.81915933528837,0.98486328125,0.251160517957488
5.32,1.78690127077224,-0.49951171875,0.245785487417542
5.328,1.76148582600196,-0.49951171875,0.240410456877596
5.336,1.74486803519062,-0.31494140625,0.235279745907647
5.344,1.73509286412512,0.1201171875,0.230149034937699
5.352,1.73020527859238,0.2099609375,0.225262643537747
5.36,1.72825024437928,0.2451171875,0.219887612997801
5.368,1.72727272727273,0.26513671875,0.214756902027852
5.376,1.72531769305963,0.28515625,0.209381871487906
5.384,1.72140762463343,0.294921875,0.20400684094796
5.392,1.71456500488759,0.31494140625,0.199120449548009
5.4,1.70576735092864,0.3251953125,0.194234058148058
5.408,1.68621700879765,0.330078125,0.189836305888102
5.416,1.66862170087977,0.330078125,0.185438553628146
5.424,1.64711632453568,0.35009765625,0.182262399218177
5.432,1.6080156402737,0.365234375,0.179086244808209
5.44,1.57869012707722,0.35986328125,0.176887368678231
5.448,1.54838709677419,0.365234375,0.174932812118251
5.456,1.52101661779081,0.38525390625,0.17297825555827
5.464,1.48387096774194,0.38525390625,0.171268018568287
5.472,1.455522971652,0.39013671875,0.169802101148302
5.48,1.42619745845552,0.41015625,0.168336183728317
5.488,1.36754643206256,0.38525390625,0.167847544588322
5.496,1.33822091886608,0.38525390625,0.167603225018324
5.504,1.30987292277615,0.39013671875,0.168091864158319
5.512,1.25708699902248,0.41015625,0.168824822868312
5.52,1.2336265884653,0.4150390625,0.1700464207183
5.528,1.21016617790811,0.4248046875,0.171512338138285
5.536,1.24340175953079,0.40478515625,0.173222575128268
5.544,1.32160312805474,0.39990234375,0.175177131688248
5.552,1.34995112414467,0.39013671875,0.177864646958221
5.56,1.35581622678397,0.39990234375,0.180552162228194
5.568,1.35092864125122,0.3701171875,0.183728316638163
5.576,1.34213098729228,0.365234375,0.187148790618129
5.584,1.33235581622678,0.34521484375,0.190324945028097
5.592,1.32355816226784,0.3349609375,0.193501099438065
5.6,1.31671554252199,0.3251953125,0.196677253848033
5.608,1.30987292277615,0.33984375,0.200097727827999
5.616,1.30205278592375,0.330078125,0.203518201807965
5.624,1.29423264907136,0.34521484375,0.207182995357928
5.632,1.29032258064516,0.33984375,0.210847788907892
5.64,1.28739002932551,0.3251953125,0.214756902027852
5.648,1.27859237536657,0.31982421875,0.217933056437821
5.656,1.26783968719453,0.31982421875,0.221109210847789
5.664,1.25513196480938,0.31982421875,0.223552406547764
5.672,1.24242424242424,0.31494140625,0.226239921817738
5.68,1.227761485826,0.30029296875,0.228683117517713
5.688,1.21212121212121,0.294921875,0.231126313217689
5.696,1.19354838709677,0.294921875,0.233569508917664
5.704,1.17399804496579,0.294921875,0.23601270461764
5.712,1.15542521994135,0.294921875,0.238211580747618
5.72,1.13587487781036,0.294921875,0.240654776447593
5.728,1.11436950146628,0.294921875,0.243097972147569
5.736,1.09872922776149,0.294921875,0.245541167847545
5.744,1.08699902248289,0.294921875,0.247740043977523
5.752,1.069403714565,0.2900390625,0.250183239677498
5.76,1.04985337243402,0.30029296875,0.252870754947471
5.768,1.02932551319648,0.294921875,0.255558270217444
5.776,1.00977517106549,0.30517578125,0.259467383337405
5.784,0.995112414467253,0.30029296875,0.263620816027364
5.792,0.991202346041056,0.294921875,0.268751526997312
5.8,1.0039100684262,0.30517578125,0.274126557537259
5.808,1.04105571847507,0.30029296875,0.279257268507207
5.816,1.10459433040078,0.30517578125,0.284632299047154
5.824,1.19648093841642,0.31005859375,0.2900073295871
5.832,1.29618768328446,0.30029296875,0.295382360127046
5.84,1.40566959921799,0.30517578125,0.30197898851698
5.848,1.53958944281525,0.31005859375,0.308819936476912
5.856,1.68621700879765,0.30517578125,0.316882482286831
5.864,1.83284457478006,0.30029296875,0.324945028096751
5.872,1.96969696969697,0.31982421875,0.33398485218666
5.88,2.08895405669599,0.33984375,0.34302467627657
5.888,2.18866080156403,0.365234375,0.352308819936477
5.896,2.26881720430108,0.38525390625,0.361837283166382
5.904,2.32844574780059,0.3701171875,0.369655509406303
5.912,2.36852394916911,0.39990234375,0.377718055216223
5.92,2.3919843597263,0.43505859375,0.384314683606157
5.928,2.40371456500489,0.4248046875,0.390911311996091
5.936,2.40664711632454,0.3701171875,0.39701930124603
5.944,2.40371456500489,0.35498046875,0.403127290495969
5.952,2.39491691104594,0.330078125,0.408746640605913
5.96,2.38123167155425,0.30029296875,0.414365990715856
5.968,2.36265884652981,0.27490234375,0.418519423405815
5.976,2.34115347018573,0.27490234375,0.422917175665771
5.984,2.31378299120235,0.27001953125,0.426093330075739
5.992,2.27956989247312,0.27490234375,0.429513804055705
6,2.23949169110459,0.27490234375,0.432445638895676
6.008,2.19354838709677,0.28515625,0.435377473735646
6.016,2.14467253176931,0.28515625,0.438064989005619
6.024,2.09286412512219,0.294921875,0.44099682384559
6.032,2.04789833822092,0.3349609375,0.444661617395553
6.04,2.00879765395894,0.5849609375,0.448326410945517
6.048,1.96871945259042,1.134765625,0.452724163205473
6.056,1.93255131964809,1.5,0.457121915465429
6.064,1.90322580645161,1.5,0.460786709015392
6.072,1.88172043010753,0.97509765625,0.464695822135353
6.08,1.86901270772239,-0.49951171875,0.468360615685316
6.088,1.86412512218964,-0.49951171875,0.472269728805277
6.096,1.86412512218964,-0.2998046875,0.476911800635231
6.104,1.86705767350929,0.1201171875,0.481798192035182
6.112,1.86999022482893,0.2099609375,0.487417542145126
6.12,1.87292277614858,0.25,0.493281211825067
6.128,1.87292277614858,0.26513671875,0.498656242365013
6.136,1.87096774193548,0.28515625,0.504275592474957
6.144,1.86705767350929,0.30029296875,0.509650623014903
6.152,1.85826001955034,0.30517578125,0.51502565355485
6.16,1.8455522971652,0.31494140625,0.520400684094796
6.168,1.82893450635386,0.3251953125,0.52602003420474
6.176,1.80840664711632,0.3251953125,0.531639384314684
6.184,1.78592375366569,0.3349609375,0.537503053994625
6.192,1.76344086021505,0.330078125,0.542389445394576
6.2,1.74095796676442,0.35498046875,0.547275836794527
6.208,1.71945259042033,0.34521484375,0.551429269484486
6.216,1.69599217986315,0.3701171875,0.555582702174444
6.224,1.67155425219941,0.3701171875,0.558514537014415
6.232,1.65200391006843,0.375,0.561690691424383
6.24,1.63440860215054,0.3798828125,0.563889567554361
6.248,1.61290322580645,0.38525390625,0.566088443684339
6.256,1.58944281524927,0.39501953125,0.567065721964329
6.264,1.56598240469208,0.39990234375,0.56804300024432
6.272,1.54154447702835,0.39990234375,0.56804300024432
6.28,1.51612903225806,0.41015625,0.56804300024432
6.288,1.49071358748778,0.39990234375,0.567310041534327
6.296,1.46627565982405,0.40478515625,0.566577082824334
6.304,1.44183773216031,0.39013671875,0.565111165404349
6.312,1.41837732160313,0.3798828125,0.563889567554361
6.32,1.39491691104594,0.3701171875,0.561690691424383
6.328,1.37341153470186,0.35498046875,0.559491815294405
6.336,1.35874877810362,0.3349609375,0.556315660884437
6.344,1.34799608993157,0.3251953125,0.553139506474469
6.352,1.33528836754643,0.31494140625,0.54898607378451
6.36,1.32160312805474,0.30517578125,0.544832641094552
6.368,1.3088954056696,0.30029296875,0.539946249694601
6.376,1.29716520039101,0.31005859375,0.535059858294649
6.384,1.28445747800587,0.31982421875,0.530906425604691
6.392,1.27174975562072,0.3251953125,0.526752992914732
6.4,1.25904203323558,0.330078125,0.523576838504764
6.408,1.24828934506354,0.3251953125,0.520400684094796
6.416,1.2375366568915,0.31982421875,0.517713168824823
6.424,1.22678396871945,0.31494140625,0.515269973124847
6.432,1.22091886608016,0.31005859375,0.513315416564867
6.44,1.21700879765396,0.30029296875,0.511360860004886
6.448,1.21016617790811,0.294921875,0.510627901294894
6.456,1.20136852394917,0.2802734375,0.510139262154899
6.464,1.19061583577713,0.2802734375,0.510872220864891
6.472,1.17986314760508,0.27490234375,0.511605179574884
6.48,1.16715542521994,0.28515625,0.514048375274859
6.488,1.1544477028348,0.2802734375,0.516735890544833
6.496,1.14369501466276,0.2802734375,0.521133642804789
6.504,1.13294232649071,0.28515625,0.525531395064745
6.512,1.12218963831867,0.2900390625,0.531883703884681
6.52,1.11241446725318,0.28515625,0.538480332274615
6.528,1.10850439882698,0.2900390625,0.546542878084535
6.536,1.10752688172043,0.294921875,0.554605423894454
6.544,1.10752688172043,0.294921875,0.563156608844368
6.552,1.11339198435973,0.30029296875,0.571707793794283
6.56,1.13098729227761,0.30517578125,0.580503298314195
6.568,1.16520039100684,0.30517578125,0.589543122404105
6.576,1.21994134897361,0.30517578125,0.600048863913999
6.584,1.29912023460411,0.30517578125,0.610554605423895
6.592,1.40078201368524,0.30029296875,0.62203762521378
6.6,1.52394916911046,0.30517578125,0.633764964573662
6.608,1.66080156402737,0.31005859375,0.643782066943562
6.616,1.80351906158358,0.30517578125,0.65404348888346
6.624,1.94232649071359,0.31005859375,0.662838993403372
6.632,2.05571847507331,0.30517578125,0.671634497923284
6.64,2.1485826001955,0.30517578125,0.679697043733203
6.648,2.2336265884653,0.330078125,0.68800390911312
6.656,2.30400782013685,0.35986328125,0.695333496213047
6.664,2.35581622678397,0.375,0.702907402882971
6.672,2.38905180840665,0.38525390625,0.70803811385292
6.68,2.40566959921799,0.38525390625,0.713168824822868
6.688,2.41055718475073,0.4150390625,0.716100659662839
6.696,2.40664711632454,0.4248046875,0.719276814072807
6.704,2.39589442815249,0.39990234375,0.720742731492793
