Time,PPG,ECG,resp
4.176,0.381231671554252,-0.205078125,1.37048192771084
4.184,0.38514173998045,-0.21875,1.56024096385542
4.192,0.389051808406647,-0.26953125,1.69879518072289
4.2,0.392961876832845,-0.294921875,1.83433734939759
4.208,0.395894428152493,-0.26953125,1.87650602409639
4.216,0.39980449657869,-0.279296875,1.91867469879518
4.224,0.402737047898338,-0.244140625,1.87650602409639
4.232,0.404692082111437,-0.205078125,1.83734939759036
4.24,0.406647116324536,-0.1640625,1.73795180722892
4.248,0.407624633431085,-0.16015625,1.6355421686747
4.256,0.407624633431085,-0.1796875,1.48795180722892
4.264,0.408602150537634,-0.1640625,1.33734939759036
4.272,0.407624633431085,-0.234375,1.15361445783133
4.28,0.407624633431085,-0.21484375,0.969879518072289
4.288,0.406647116324536,-0.228515625,0.759036144578313
4.296,0.405669599217986,-0.169921875,0.551204819277108
4.304,0.403714565004888,-0.119140625,0.331325301204819
4.312,0.402737047898338,-0.263671875,0.11144578313253
4.32,0.401759530791789,-0.36328125,-0.11144578313253
4.328,0.39980449657869,0.17578125,-0.33433734939759
4.336,0.398826979472141,0.37109375,-0.548192771084337
4.344,0.397849462365591,-0.16015625,-0.762048192771084
4.352,0.396871945259042,-0.1640625,-0.903614457831325
4.36,0.394916911045943,-0.12890625,-1.0421686746988
4.368,0.393939393939394,-0.169921875,-1.0421686746988
4.376,0.392961876832845,-0.18359375,-1.0421686746988
4.384,0.392961876832845,-0.115234375,-1.0421686746988
4.392,0.391984359726295,-0.12890625,-1.0421686746988
4.4,0.391006842619746,-0.099609375,-1.0421686746988
4.408,0.391006842619746,-0.08984375,-1.0421686746988
4.416,0.390029325513196,-0.103515625,-1.0421686746988
4.424,0.390029325513196,-0.09375,-1.0421686746988
4.432,0.390029325513196,-0.0703125,-1.0421686746988
4.44,0.391006842619746,-0.064453125,-1.0421686746988
4.448,0.391984359726295,-0.048828125,-1.0421686746988
4.456,0.393939393939394,-0.0390625,-1.0421686746988
4.464,0.397849462365591,-0.048828125,-1.0421686746988
4.472,0.401759530791789,-0.025390625,-1.0421686746988
4.48,0.406647116324536,0.005859375,-1.0421686746988
4.488,0.410557184750733,-0.029296875,-1.0421686746988
4.496,0.414467253176931,-0.029296875,-1.0421686746988
4.504,0.419354838709677,-0.048828125,-1.0421686746988
4.512,0.423264907135875,-0.080078125,-1.0421686746988
4.52,0.426197458455523,-0.099609375,-1.0421686746988
4.528,0.429130009775171,-0.064453125,-1.0421686746988
4.536,0.432062561094819,-0.09375,-1.0421686746988
4.544,0.433040078201369,-0.109375,-1.0421686746988
4.552,0.434995112414467,-0.125,-1.0421686746988
4.56,0.434995112414467,-0.12890625,-1.0421686746988
4.568,0.435972629521017,-0.08984375,-1.0421686746988
4.576,0.435972629521017,-0.05859375,-1.0421686746988
4.584,0.435972629521017,-0.080078125,-1.0421686746988
4.592,0.434995112414467,-0.08984375,-1.0421686746988
4.6,0.434017595307918,-0.083984375,-1.0421686746988
4.608,0.433040078201369,-0.080078125,-1.0421686746988
4.616,0.432062561094819,-0.05859375,-1.0421686746988
4.624,0.43010752688172,-0.0703125,-1.0421686746988
4.632,0.428152492668622,-0.0546875,-1.0421686746988
4.64,0.426197458455523,-0.109375,-1.0421686746988
4.648,0.424242424242424,-0.228515625,-1.0421686746988
4.656,0.422287390029326,0.3203125,-1.0421686746988
4.664,0.420332355816227,0.41015625,-1.0421686746988
4.672,0.418377321603128,0,-1.0421686746988
4.68,0.417399804496579,0.05078125,-1.0421686746988
4.688,0.41544477028348,0.03515625,-1.0421686746988
4.696,0.414467253176931,-0.01953125,-1.0421686746988
4.704,0.412512218963832,0.015625,-1.0421686746988
4.712,0.411534701857283,-0.0546875,-1.0421686746988
4.72,0.409579667644184,-0.013671875,-1.0421686746988
4.728,0.408602150537634,-0.044921875,-1.0421686746988
4.736,0.407624633431085,-0.009765625,-1.0421686746988
4.744,0.406647116324536,-0.03515625,-1.0421686746988
4.752,0.405669599217986,-0.013671875,-1.0421686746988
4.76,0.405669599217986,0.005859375,-1.0421686746988
4.768,0.406647116324536,-0.01953125,-1.0421686746988
4.776,0.408602150537634,-0.025390625,-1.0421686746988
4.784,0.410557184750733,0.015625,-1.0421686746988
4.792,0.413489736070381,0.03515625,-1.0421686746988
4.8,0.416422287390029,-0.01953125,-1.0421686746988
4.808,0.420332355816227,0.01953125,-1.0421686746988
4.816,0.424242424242424,0.025390625,-1.0421686746988
4.824,0.428152492668622,-0.0390625,-1.0421686746988
4.832,0.43108504398827,-0.09375,-1.0421686746988
4.84,0.433040078201369,-0.12890625,-1.0421686746988
4.848,0.434017595307918,-0.16015625,-0.981927710843373
4.856,0.435972629521017,-0.138671875,-0.918674698795181
4.864,0.435972629521017,-0.1484375,-0.840361445783133
4.872,0.436950146627566,-0.138671875,-0.765060240963855
4.88,0.436950146627566,-0.173828125,-0.686746987951807
4.888,0.435972629521017,-0.134765625,-0.605421686746988
4.896,0.435972629521017,-0.109375,-0.524096385542169
4.904,0.434995112414467,-0.12890625,-0.442771084337349
4.912,0.434995112414467,-0.119140625,-0.370481927710843
4.92,0.434017595307918,-0.138671875,-0.298192771084337
4.928,0.432062561094819,-0.14453125,-0.237951807228916
4.936,0.43108504398827,-0.154296875,-0.174698795180723
4.944,0.429130009775171,-0.103515625,-0.123493975903614
4.952,0.427174975562072,-0.125,-0.0692771084337349
4.96,0.425219941348974,-0.173828125,-0.0240963855421687
4.968,0.422287390029326,-0.138671875,0.0210843373493976
4.976,0.420332355816227,-0.32421875,0.0542168674698795
4.984,0.418377321603128,0.275390625,0.0873493975903614
4.992,0.416422287390029,0.35546875,0.108433734939759
5,0.414467253176931,-0.083984375,0.129518072289157
5.008,0.412512218963832,-0.099609375,0.132530120481928
5.016,0.410557184750733,-0.080078125,0.13855421686747
5.024,0.409579667644184,-0.0703125,0.126506024096386
5.032,0.407624633431085,-0.07421875,0.114457831325301
5.04,0.406647116324536,-0.048828125,0.0873493975903614
5.048,0.404692082111437,-0.064453125,0.0602409638554217
5.056,0.403714565004888,-0.048828125,0.0240963855421687
5.064,0.401759530791789,-0.03515625,-0.0150602409638554
5.072,0.400782013685239,-0.025390625,-0.0542168674698795
5.08,0.39980449657869,-0.029296875,-0.0903614457831325
5.088,0.39980449657869,-0.00390625,-0.129518072289157
5.096,0.39980449657869,0.015625,-0.168674698795181
5.104,0.400782013685239,0.025390625,-0.207831325301205
5.112,0.403714565004888,0.044921875,-0.25
5.12,0.406647116324536,0.064453125,-0.289156626506024
5.128,0.411534701857283,0.095703125,-0.331325301204819
5.136,0.416422287390029,0.10546875,-0.367469879518072
5.144,0.421309872922776,0.08984375,-0.400602409638554
5.152,0.425219941348974,0.060546875,-0.430722891566265
5.16,0.429130009775171,0.009765625,-0.457831325301205
5.168,0.433040078201369,-0.009765625,-0.481927710843373
5.176,0.434995112414467,-0.064453125,-0.506024096385542
5.184,0.436950146627566,-0.0703125,-0.52710843373494
5.192,0.437927663734115,-0.064453125,-0.548192771084337
5.2,0.437927663734115,-0.080078125,-0.566265060240964
5.208,0.438905180840665,-0.08984375,-0.581325301204819
5.216,0.438905180840665,-0.083984375,-0.596385542168675
5.224,0.438905180840665,-0.0703125,-0.608433734939759
5.232,0.437927663734115,-0.025390625,-0.614457831325301
5.24,0.436950146627566,-0.044921875,-0.623493975903614
5.248,0.435972629521017,-0.048828125,-0.626506024096386
5.256,0.434995112414467,-0.03515625,-0.632530120481928
5.264,0.434017595307918,-0.029296875,-0.635542168674699
5.272,0.433040078201369,0,-0.635542168674699
5.28,0.43108504398827,-0.00390625,-0.63855421686747
5.288,0.43010752688172,0,-0.63855421686747
5.296,0.429130009775171,-0.16015625,-0.63855421686747
5.304,0.428152492668622,-0.259765625,-0.63855421686747
5.312,0.427174975562072,0.384765625,-0.635542168674699
5.32,0.426197458455523,0.095703125,-0.635542168674699
5.328,0.425219941348974,-0.009765625,-0.632530120481928
5.336,0.424242424242424,0.009765625,-0.632530120481928
5.344,0.422287390029326,0,-0.632530120481928
5.352,0.421309872922776,0.015625,-0.629518072289157
5.36,0.420332355816227,0.009765625,-0.629518072289157
5.368,0.418377321603128,0.025390625,-0.629518072289157
5.376,0.416422287390029,0.01953125,-0.626506024096386
5.384,0.41544477028348,0.03515625,-0.623493975903614
5.392,0.413489736070381,0.05078125,-0.617469879518072
5.4,0.411534701857283,0.060546875,-0.61144578313253
5.408,0.410557184750733,0.03515625,-0.602409638554217
5.416,0.409579667644184,0.064453125,-0.593373493975904
5.424,0.409579667644184,0.0703125,-0.578313253012048
5.432,0.410557184750733,0.060546875,-0.563253012048193
5.44,0.412512218963832,0.080078125,-0.542168674698795
5.448,0.41544477028348,0.0859375,-0.521084337349398
5.456,0.418377321603128,0.076171875,-0.493975903614458
5.464,0.422287390029326,0.095703125,-0.469879518072289
5.472,0.425219941348974,0.076171875,-0.442771084337349
5.48,0.427174975562072,0.03125,-0.412650602409639
5.488,0.429130009775171,-0.029296875,-0.367469879518072
5.496,0.43010752688172,-0.08984375,-0.325301204819277
5.504,0.43108504398827,-0.08984375,-0.268072289156627
5.512,0.43108504398827,-0.109375,-0.210843373493976
5.52,0.43108504398827,-0.125,-0.141566265060241
5.528,0.43010752688172,-0.134765625,-0.072289156626506
5.536,0.43010752688172,-0.1796875,0.00301204819277108
5.544,0.429130009775171,-0.189453125,0.0813253012048193
5.552,0.427174975562072,-0.1640625,0.153614457831325
5.56,0.426197458455523,-0.16015625,0.225903614457831
5.568,0.424242424242424,-0.154296875,0.295180722891566
5.576,0.422287390029326,-0.1796875,0.36144578313253
5.584,0.420332355816227,-0.19921875,0.433734939759036
5.592,0.417399804496579,-0.21484375,0.506024096385542
5.6,0.41544477028348,-0.205078125,0.578313253012048
5.608,0.412512218963832,-0.19921875,0.650602409638554
5.616,0.410557184750733,-0.205078125,0.713855421686747
5.624,0.407624633431085,-0.318359375,0.77710843373494
5.632,0.404692082111437,-0.388671875,0.83433734939759
5.64,0.401759530791789,0.294921875,0.891566265060241
5.648,0.39980449657869,-0.0390625,0.94578313253012
5.656,0.396871945259042,-0.1640625,1
5.664,0.393939393939394,-0.134765625,1.05120481927711
5.672,0.391006842619746,-0.138671875,1.10542168674699
5.68,0.388074291300098,-0.154296875,1.1566265060241
5.688,0.386119257086999,-0.16015625,1.2078313253012
5.696,0.3841642228739,-0.14453125,1.25602409638554
5.704,0.382209188660802,-0.16015625,1.30722891566265
5.712,0.380254154447703,-0.154296875,1.34939759036145
5.72,0.378299120234604,-0.14453125,1.39156626506024
5.728,0.376344086021505,-0.16015625,1.43072289156627
5.736,0.375366568914956,-0.169921875,1.46686746987952
5.744,0.374389051808407,-0.169921875,1.50301204819277
5.752,0.375366568914956,-0.1640625,1.53915662650602
5.76,0.376344086021505,-0.1796875,1.57530120481928
5.768,0.379276637341153,-0.1640625,1.60843373493976
5.776,0.382209188660802,-0.1484375,1.6355421686747
5.784,0.38514173998045,-0.14453125,1.66566265060241
5.792,0.389051808406647,-0.12890625,1.68674698795181
5.8,0.391984359726295,-0.138671875,1.7078313253012
5.808,0.395894428152493,-0.173828125,1.72289156626506
5.816,0.397849462365591,-0.193359375,1.73493975903614
5.824,0.400782013685239,-0.228515625,1.74397590361446
5.832,0.401759530791789,-0.21484375,1.75
5.84,0.402737047898338,-0.234375,1.74698795180723
5.848,0.402737047898338,-0.25,1.74397590361446
5.856,0.402737047898338,-0.279296875,1.73192771084337
5.864,0.401759530791789,-0.294921875,1.71987951807229
5.872,0.400782013685239,-0.30859375,1.70481927710843
5.88,0.422287390029326,-0.314453125,1.68674698795181
5.888,0.451612903225806,-0.298828125,1.66566265060241
5.896,0.462365591397849,-0.359375,1.64457831325301
5.904,0.462365591397849,-0.384765625,1.6144578313253
5.912,0.456500488758553,-0.408203125,1.58734939759036
5.92,0.448680351906158,-0.44921875,1.55120481927711
5.928,0.438905180840665,-0.474609375,1.51506024096386
5.936,0.428152492668622,-0.48828125,1.4789156626506
5.944,0.417399804496579,-0.478515625,1.44277108433735
5.952,0.407624633431085,-0.498046875,1.4066265060241
5.96,0.397849462365591,-0.494140625,1.37048192771084
5.968,0.388074291300098,-0.013671875,1.33433734939759
5.976,0.378299120234604,-0.408203125,1.29518072289157
5.984,0.370478983382209,-0.4140625,1.25903614457831
5.992,0.364613880742913,-0.353515625,1.21987951807229
6,0.355816226783969,-0.333984375,1.18975903614458
6.008,0.347996089931574,-0.30859375,1.1566265060241
6.016,0.33822091886608,-0.279296875,1.13253012048193
6.024,0.328445747800586,-0.26953125,1.10542168674699
6.032,0.318670576735093,-0.240234375,1.08734939759036
6.04,0.30791788856305,-0.228515625,1.07228915662651
6.048,0.297165200391007,-0.193359375,1.06325301204819
6.056,0.286412512218964,-0.208984375,1.05421686746988
6.064,0.27761485826002,-0.189453125,1.05722891566265
6.072,0.269794721407625,-0.1796875,1.06325301204819
6.08,0.266862170087977,-0.169921875,1.07831325301205
6.088,0.267839687194526,-0.169921875,1.0933734939759
6.096,0.271749755620723,-0.173828125,1.1144578313253
6.104,0.278592375366569,-0.154296875,1.1355421686747
6.112,0.289345063538612,-0.1796875,1.16265060240964
6.12,0.302052785923754,-0.154296875,1.18975903614458
6.128,0.316715542521994,-0.208984375,1.22590361445783
6.136,0.330400782013685,-0.228515625,1.26506024096386
6.144,0.342130987292278,-0.234375,1.31325301204819
6.152,0.351906158357771,-0.25390625,1.35843373493976
6.16,0.359726295210166,-0.25,1.40963855421687
6.168,0.363636363636364,-0.244140625,1.46385542168675
6.176,0.363636363636364,-0.228515625,1.51506024096386
6.184,0.362658846529814,-0.208984375,1.56626506024096
6.192,0.360703812316716,-0.21484375,1.61144578313253
6.2,0.355816226783969,-0.193359375,1.6566265060241
6.208,0.349951124144673,-0.154296875,1.69277108433735
6.216,0.346041055718475,-0.119140625,1.72590361445783
6.224,0.342130987292278,-0.134765625,1.75301204819277
6.232,0.335288367546432,-0.189453125,1.78012048192771
6.24,0.32258064516129,-0.19921875,1.79819277108434
6.248,0.298142717497556,-0.154296875,1.81626506024096
6.256,0.264907135874878,-0.1484375,1.82831325301205
6.264,0.233626588465298,-0.19921875,1.83734939759036
6.272,0.229716520039101,-0.1796875,1.8433734939759
6.28,0.259042033235582,-0.34375,1.84638554216867
6.288,0.344086021505376,-0.3984375,1.8433734939759
6.296,0.517106549364614,0.291015625,1.84036144578313
6.304,0.720430107526882,-0.154296875,1.83132530120482
6.312,0.860215053763441,-0.18359375,1.82228915662651
6.32,0.930596285434995,-0.109375,1.81325301204819
6.328,0.964809384164223,-0.21484375,1.80120481927711
6.336,0.982404692082111,-0.234375,1.78915662650602
6.344,0.991202346041056,-0.263671875,1.77710843373494
6.352,0.996089931573803,-0.26953125,1.76506024096386
6.36,0.998044965786901,-0.21875,1.75602409638554
6.368,0.999022482893451,-0.244140625,1.74397590361446
6.376,1,-0.263671875,1.73192771084337
6.384,1,-0.224609375,1.71987951807229
6.392,1,-0.21875,1.7078313253012
6.4,1,-0.224609375,1.69578313253012
6.408,1,-0.193359375,1.68373493975904
6.416,1,-0.173828125,1.66867469879518
6.424,1,-0.1796875,1.6566265060241
6.432,1,-0.138671875,1.64156626506024
6.44,1,-0.119140625,1.62951807228916
6.448,1,-0.109375,1.60843373493976
6.456,1,-0.12890625,1.59036144578313
6.464,1,-0.119140625,1.56927710843373
6.472,1,-0.1484375,1.54518072289157
6.48,1,-0.1796875,1.51807228915663
6.488,1,-0.193359375,1.49096385542169
6.496,1,-0.21875,1.4578313253012
6.504,1,-0.228515625,1.42771084337349
6.512,1,-0.240234375,1.39759036144578
6.52,1,-0.259765625,1.3644578313253
6.528,1,-0.21875,1.33433734939759
6.536,1,-0.14453125,1.30120481927711
6.544,1,-0.14453125,1.26204819277108
6.552,1,-0.193359375,1.22289156626506
6.56,1,-0.18359375,1.17771084337349
6.568,1,-0.189453125,1.13253012048193
6.576,1,-0.208984375,1.08734939759036
6.584,1,-0.1484375,1.03915662650602
6.592,0.998044965786901,-0.12890625,0.993975903614458
6.6,0.990224828934506,-0.1484375,0.94578313253012
6.608,0.976539589442815,-0.30859375,0.88855421686747
6.616,0.959921798631476,0.044921875,0.831325301204819
6.624,0.941348973607038,0.400390625,0.765060240963855
6.632,0.9227761485826,-0.025390625,0.69578313253012
6.64,0.904203323558162,-0.064453125,0.620481927710843
6.648,0.885630498533724,-0.03515625,0.548192771084337
6.656,0.868035190615836,-0.080078125,0.466867469879518
6.664,0.850439882697947,-0.025390625,0.385542168674699
6.672,0.832844574780059,-0.013671875,0.313253012048193
6.68,0.817204301075269,-0.029296875,0.237951807228916
6.688,0.801564027370479,-0.013671875,0.168674698795181
6.696,0.786901270772238,0,0.0993975903614458
6.704,0.772238514173998,0.005859375,0.0271084337349398
6.712,0.757575757575758,-0.048828125,-0.0421686746987952
6.72,0.743890518084066,0.009765625,-0.114457831325301
6.728,0.731182795698925,-0.01953125,-0.183734939759036
6.736,0.720430107526882,0,-0.246987951807229
6.744,0.711632453567937,-0.009765625,-0.307228915662651
6.752,0.705767350928641,0.025390625,-0.36144578313253
6.76,0.702834799608993,0.005859375,-0.41566265060241
6.768,0.701857282502444,0.064453125,-0.47289156626506
6.776,0.703812316715543,0.03125,-0.52710843373494
6.784,0.705767350928641,0.05078125,-0.581325301204819
6.792,0.70772238514174,0.009765625,-0.635542168674699
6.8,0.711632453567937,-0.048828125,-0.692771084337349
6.808,0.715542521994135,-0.07421875,-0.746987951807229
6.816,0.718475073313783,-0.05859375,-0.801204819277108
6.824,0.720430107526882,-0.0703125,-0.855421686746988
6.832,0.721407624633431,-0.125,-0.903614457831325
6.84,0.721407624633431,-0.134765625,-0.948795180722892
6.848,0.720430107526882,-0.048828125,-0.987951807228916
6.856,0.718475073313783,-0.029296875,-1.02710843373494
6.864,0.714565004887586,-0.013671875,-1.03614457831325
6.872,0.709677419354839,-0.083984375,-1.0421686746988
6.88,0.704789833822092,-0.048828125,-1.0421686746988
6.888,0.697947214076246,-0.00390625,-1.0421686746988
6.896,0.691104594330401,0.005859375,-1.0421686746988
6.904,0.683284457478006,-0.064453125,-1.0421686746988
6.912,0.674486803519062,-0.0390625,-1.0421686746988
6.92,0.665689149560117,-0.07421875,-1.0421686746988
6.928,0.656891495601173,-0.138671875,-1.0421686746988
