Time,PPG,ECG,resp
4.216,0.513196480938416,-0.498046875,0.337408312958435
4.224,0.516129032258065,-0.498046875,0.210268948655257
4.232,0.520039100684262,-0.498046875,0.0831295843520782
4.24,0.52297165200391,-0.498046875,-0.0293398533007335
4.248,0.525904203323558,-0.419921875,-0.141809290953545
4.256,0.527859237536657,-0.16015625,-0.229828850855746
4.264,0.528836754643206,-0.2890625,-0.317848410757946
4.272,0.527859237536657,0.419921875,-0.383863080684597
4.28,0.525904203323558,0.060546875,-0.447432762836186
4.288,0.523949169110459,0.490234375,-0.491442542787286
4.296,0.521016617790811,0.095703125,-0.535452322738386
4.304,0.518084066471163,0.435546875,-0.559902200488998
4.312,0.514173998044966,0.009765625,-0.584352078239609
4.32,0.511241446725318,0.44921875,-0.591687041564792
4.328,0.50830889540567,0.130859375,-0.599022004889976
4.336,0.505376344086022,0.529296875,-0.594132029339853
4.344,0.502443792766373,0.08984375,-0.58679706601467
4.352,0.499511241446725,0.490234375,-0.574572127139364
4.36,0.495601173020528,0.044921875,-0.559902200488998
4.368,0.49169110459433,0.505859375,-0.54278728606357
4.376,0.486803519061584,0.05078125,-0.525672371638142
4.384,0.481915933528837,0.494140625,-0.506112469437653
4.392,0.478005865102639,0.03125,-0.484107579462103
4.4,0.475073313782991,0.400390625,-0.459657701711491
4.408,0.473118279569892,-0.00390625,-0.437652811735941
4.416,0.474095796676442,0.3046875,-0.415647921760391
4.424,0.47702834799609,-0.044921875,-0.393643031784841
4.432,0.483870967741935,0.291015625,-0.374083129584352
4.44,0.493646138807429,-0.09375,-0.356968215158924
4.448,0.50733137829912,-0.240234375,-0.339853300733496
4.456,0.521994134897361,0.470703125,-0.32518337408313
4.464,0.537634408602151,0.484375,-0.312958435207824
4.472,0.55327468230694,-0.21875,-0.300733496332518
4.48,0.567937438905181,-0.330078125,-0.293398533007335
4.488,0.579667644183773,0.595703125,-0.288508557457213
4.496,0.588465298142718,0.28515625,-0.286063569682152
4.504,0.597262952101662,0.685546875,-0.28361858190709
4.512,0.605083088954057,0.314453125,-0.28361858190709
4.52,0.609970674486804,0.5,-0.281173594132029
4.528,0.61485826001955,0.234375,-0.28361858190709
4.536,0.616813294232649,0.625,-0.286063569682152
4.544,0.617790811339198,0.16015625,-0.290953545232274
4.552,0.616813294232649,0.484375,-0.298288508557457
4.56,0.612903225806452,0.064453125,-0.305623471882641
4.568,0.606060606060606,0.494140625,-0.315403422982885
4.576,0.598240469208211,0.134765625,-0.32518337408313
4.584,0.589442815249267,0.615234375,-0.332518337408313
4.592,0.579667644183773,0.17578125,-0.342298288508557
4.6,0.570869990224829,0.57421875,-0.352078239608802
4.608,0.560117302052786,0.0859375,-0.361858190709046
4.616,0.549364613880743,0.474609375,-0.374083129584352
4.624,0.5386119257087,0.220703125,-0.388753056234719
4.632,0.527859237536657,0.544921875,-0.403422982885086
4.64,0.517106549364614,0.599609375,-0.420537897310513
4.648,0.50733137829912,0.24609375,-0.437652811735941
4.656,0.497556207233627,0.525390625,-0.45721271393643
4.664,0.487781036168133,0.099609375,-0.476772616136919
4.672,0.478983382209189,0.375,-0.493887530562347
4.68,0.469208211143695,0.080078125,-0.508557457212714
4.688,0.460410557184751,0.435546875,-0.525672371638142
4.696,0.452590420332356,0.0859375,-0.540342298288509
4.704,0.442815249266862,0.400390625,-0.562347188264059
4.712,0.432062561094819,0.064453125,-0.581907090464548
4.72,0.420332355816227,0.365234375,-0.60880195599022
4.728,0.407624633431085,0.041015625,-0.633251833740831
4.736,0.393939393939394,0.294921875,-0.657701711491443
4.744,0.379276637341153,-0.0390625,-0.682151589242054
4.752,0.363636363636364,0.26953125,-0.704156479217604
4.76,0.347018572825024,-0.09375,-0.728606356968215
4.768,0.330400782013685,0.21484375,-0.740831295843521
4.776,0.313782991202346,-0.109375,-0.750611246943765
4.784,0.300097751710655,0.234375,-0.750611246943765
4.792,0.289345063538612,-0.03515625,-0.750611246943765
4.8,0.27761485826002,0.275390625,-0.750611246943765
4.808,0.264907135874878,0.041015625,-0.750611246943765
4.816,0.252199413489736,0.279296875,-0.750611246943765
4.824,0.238514173998045,0.111328125,-0.750611246943765
4.832,0.222873900293255,0.294921875,-0.750611246943765
4.84,0.205278592375367,0.33984375,-0.750611246943765
4.848,0.18475073313783,0.111328125,-0.750611246943765
4.856,0.161290322580645,0.32421875,-0.750611246943765
4.864,0.134897360703812,0.0859375,-0.750611246943765
4.872,0.10752688172043,0.330078125,-0.750611246943765
4.88,0.0801564027370479,0.03125,-0.750611246943765
4.888,0.0596285434995112,0.3203125,-0.750611246943765
4.896,0.0439882697947214,0.115234375,-0.750611246943765
4.904,0.0283479960899316,0.359375,-0.750611246943765
4.912,0.0175953079178886,0.134765625,-0.750611246943765
4.92,0.0127077223851417,0.349609375,-0.750611246943765
4.928,0.0136852394916911,0.5546875,-0.750611246943765
4.936,0.0224828934506354,0.60546875,-0.750611246943765
4.944,0.0361681329423265,-0.453125,-0.750611246943765
4.952,0.0537634408602151,0.294921875,-0.750611246943765
4.96,0.0733137829912024,0.064453125,-0.750611246943765
4.968,0.0928641251221896,0.255859375,-0.750611246943765
4.976,0.111436950146628,0.01953125,-0.750611246943765
4.984,0.129032258064516,0.259765625,-0.750611246943765
4.992,0.144672531769306,-0.029296875,-0.750611246943765
5,0.159335288367546,0.150390625,-0.750611246943765
5.008,0.173020527859238,0.0546875,-0.750611246943765
5.016,0.18475073313783,0.384765625,-0.750611246943765
5.024,0.195503421309873,0.400390625,-0.750611246943765
5.032,0.203323558162268,0.205078125,-0.750611246943765
5.04,0.209188660801564,0.220703125,-0.750611246943765
5.048,0.213098729227761,-0.224609375,-0.750611246943765
5.056,0.214076246334311,0.015625,-0.750611246943765
5.064,0.213098729227761,-0.1484375,-0.750611246943765
5.072,0.210166177908113,0.16015625,-0.750611246943765
5.08,0.207233626588465,0.01953125,-0.750611246943765
5.088,0.206256109481916,0.5,-0.750611246943765
5.096,0.207233626588465,0.64453125,-0.750611246943765
5.104,0.208211143695015,0.958984375,-0.750611246943765
5.112,0.209188660801564,1.349609375,-0.750611246943765
5.12,0.212121212121212,1.5,-0.750611246943765
5.128,0.214076246334311,1.5,-0.750611246943765
5.136,0.217008797653959,1.5,-0.750611246943765
5.144,0.218963831867058,1.5,-0.750611246943765
5.152,0.220918866080156,1.5,-0.750611246943765
5.16,0.222873900293255,1.498046875,-0.750611246943765
5.168,0.224828934506354,1.25390625,-0.750611246943765
5.176,0.225806451612903,1.25,-0.750611246943765
5.184,0.227761485826002,1.5,-0.750611246943765
5.192,0.229716520039101,1.189453125,-0.750611246943765
5.2,0.228739002932551,1.048828125,-0.750611246943765
5.208,0.225806451612903,1.01953125,-0.750611246943765
5.216,0.221896383186706,1.4296875,-0.750611246943765
5.224,0.217008797653959,1.36328125,-0.750611246943765
5.232,0.211143695014663,1.5,-0.750611246943765
5.24,0.206256109481916,1.298828125,-0.750611246943765
5.248,0.202346041055718,1.009765625,-0.750611246943765
5.256,0.20039100684262,0.525390625,-0.750611246943765
5.264,0.19941348973607,0.359375,-0.750611246943765
5.272,0.201368523949169,0.4453125,-0.750611246943765
5.28,0.205278592375367,0.140625,-0.750611246943765
5.288,0.213098729227761,0.310546875,-0.750611246943765
5.296,0.220918866080156,0.0859375,-0.750611246943765
5.304,0.227761485826002,0.265625,-0.750611246943765
5.312,0.231671554252199,-0.013671875,-0.750611246943765
5.32,0.231671554252199,0.08984375,-0.750611246943765
5.328,0.224828934506354,-0.099609375,-0.750611246943765
5.336,0.214076246334311,0.0546875,-0.750611246943765
5.344,0.20039100684262,-0.16015625,-0.750611246943765
5.352,0.18475073313783,0.005859375,-0.750611246943765
5.36,0.16911045943304,-0.21484375,-0.750611246943765
5.368,0.155425219941349,-0.109375,-0.750611246943765
5.376,0.144672531769306,-0.423828125,-0.750611246943765
5.384,0.13880742913001,-0.16015625,-0.750611246943765
5.392,0.135874877810362,0.041015625,-0.750611246943765
5.4,0.133919843597263,0.111328125,-0.750611246943765
5.408,0.131964809384164,-0.498046875,-0.750611246943765
5.416,0.132942326490714,-0.1484375,-0.750611246943765
5.424,0.134897360703812,-0.263671875,-0.750611246943765
5.432,0.139784946236559,-0.099609375,-0.750611246943765
5.44,0.147605083088954,-0.09375,-0.750611246943765
5.448,0.159335288367546,-0.298828125,-0.750611246943765
5.456,0.174975562072336,-0.14453125,-0.750611246943765
5.464,0.193548387096774,-0.2734375,-0.750611246943765
5.472,0.21505376344086,-0.064453125,-0.750611246943765
5.48,0.234604105571848,-0.26953125,-0.750611246943765
5.488,0.250244379276637,-0.0703125,-0.750611246943765
5.496,0.26197458455523,-0.2734375,-0.750611246943765
5.504,0.320625610948192,-0.083984375,-0.750611246943765
5.512,0.400782013685239,-0.263671875,-0.750611246943765
5.52,0.442815249266862,-0.0703125,-0.750611246943765
5.528,0.466275659824047,-0.234375,-0.750611246943765
5.536,0.482893450635386,-0.0546875,-0.748166259168704
5.544,0.499511241446725,-0.21484375,-0.745721271393643
5.552,0.518084066471163,-0.013671875,-0.718826405867971
5.56,0.537634408602151,-0.224609375,-0.689486552567237
5.568,0.559139784946237,0,-0.657701711491443
5.576,0.577712609970675,-0.224609375,-0.623471882640587
5.584,0.591397849462366,0.01953125,-0.581907090464548
5.592,0.60019550342131,-0.21875,-0.54278728606357
5.6,0.603128054740958,0.03515625,-0.493887530562347
5.608,0.599217986314761,-0.14453125,-0.447432762836186
5.616,0.591397849462366,0.0703125,-0.393643031784841
5.624,0.579667644183773,-0.138671875,-0.339853300733496
5.632,0.565982404692082,0.01953125,-0.286063569682152
5.64,0.552297165200391,0.03515625,-0.232273838630807
5.648,0.539589442815249,-0.154296875,-0.176039119804401
5.656,0.528836754643206,0.064453125,-0.119804400977995
5.664,0.519061583577713,-0.138671875,-0.0562347188264059
5.672,0.511241446725318,0.115234375,0.0097799511002445
5.68,0.505376344086022,-0.099609375,0.0831295843520782
5.688,0.501466275659824,0.17578125,0.156479217603912
5.696,0.498533724340176,-0.064453125,0.224938875305623
5.704,0.495601173020528,0.1953125,0.295843520782396
5.712,0.49266862170088,-0.029296875,0.361858190709046
5.72,0.490713587487781,0.240234375,0.427872860635697
5.728,0.488758553274682,0.01953125,0.501222493887531
5.736,0.487781036168133,0.26953125,0.574572127139364
5.744,0.486803519061584,0.064453125,0.65281173594132
5.752,0.485826001955034,0.330078125,0.733496332518337
5.76,0.485826001955034,0.099609375,0.816625916870416
5.768,0.486803519061584,0.390625,0.899755501222494
5.776,0.487781036168133,0.0703125,0.982885085574572
5.784,0.488758553274682,0.359375,1.06845965770171
5.792,0.488758553274682,0.076171875,1.14669926650367
5.8,0.488758553274682,0.365234375,1.22249388753056
5.808,0.486803519061584,0.095703125,1.29339853300733
5.816,0.483870967741935,0.375,1.36674816625917
5.824,0.480938416422287,0.16015625,1.43765281173594
5.832,0.47702834799609,0.42578125,1.51100244498778
5.84,0.473118279569892,0.185546875,1.58679706601467
5.848,0.471163245356794,0.505859375,1.6601466992665
5.856,0.471163245356794,0.744140625,1.70660146699267
5.864,0.474095796676442,0.015625,1.75061124694377
5.872,0.478983382209189,-0.208984375,1.75061124694377
5.88,0.485826001955034,0.185546875,1.75061124694377
5.888,0.493646138807429,0.41015625,1.75061124694377
5.896,0.502443792766373,0.01953125,1.75061124694377
5.904,0.513196480938416,0.46484375,1.75061124694377
5.912,0.52297165200391,0.115234375,1.75061124694377
5.92,0.532746823069404,0.42578125,1.75061124694377
5.928,0.541544477028348,0.16015625,1.75061124694377
5.936,0.548387096774194,0.419921875,1.75061124694377
5.944,0.55327468230694,0.1953125,1.75061124694377
5.952,0.556207233626588,0.48046875,1.75061124694377
5.96,0.558162267839687,0.234375,1.75061124694377
5.968,0.559139784946237,0.57421875,1.75061124694377
5.976,0.558162267839687,0.3359375,1.75061124694377
5.984,0.557184750733138,0.685546875,1.75061124694377
5.992,0.556207233626588,0.419921875,1.75061124694377
6,0.55425219941349,0.775390625,1.75061124694377
6.008,0.551319648093842,0.57421875,1.75061124694377
6.016,0.546432062561095,1.009765625,1.75061124694377
6.024,0.541544477028348,0.974609375,1.75061124694377
6.032,0.535679374389052,1.240234375,1.75061124694377
6.04,0.528836754643206,0.94921875,1.75061124694377
6.048,0.52297165200391,0.87890625,1.75061124694377
6.056,0.516129032258065,1.21875,1.75061124694377
6.064,0.510263929618768,0.85546875,1.75061124694377
6.072,0.505376344086022,0.974609375,1.75061124694377
6.08,0.500488758553275,0.560546875,1.75061124694377
6.088,0.498533724340176,0.75,1.75061124694377
6.096,0.496578690127077,0.349609375,1.75061124694377
6.104,0.495601173020528,0.580078125,1.75061124694377
6.112,0.494623655913978,0.234375,1.75061124694377
6.12,0.494623655913978,0.46484375,1.75061124694377
6.128,0.495601173020528,0.15625,1.75061124694377
6.136,0.496578690127077,0.359375,1.75061124694377
6.144,0.497556207233627,0.08984375,1.75061124694377
6.152,0.498533724340176,0.314453125,1.75061124694377
6.16,0.498533724340176,0.03515625,1.75061124694377
6.168,0.499511241446725,0.310546875,1.75061124694377
6.176,0.499511241446725,0,1.75061124694377
6.184,0.500488758553275,0.275390625,1.75061124694377
6.192,0.501466275659824,-0.0390625,1.75061124694377
6.2,0.503421309872923,0.234375,1.75061124694377
6.208,0.504398826979472,-0.025390625,1.75061124694377
6.216,0.505376344086022,0.205078125,1.75061124694377
6.224,0.50733137829912,-0.0703125,1.75061124694377
6.232,0.50830889540567,0.08984375,1.75061124694377
6.24,0.509286412512219,-0.08984375,1.75061124694377
6.248,0.511241446725318,-0.109375,1.75061124694377
6.256,0.514173998044966,0.0703125,1.75061124694377
6.264,0.516129032258065,-0.154296875,1.75061124694377
6.272,0.518084066471163,0.0703125,1.70171149144254
6.28,0.520039100684262,-0.1640625,1.65036674816626
6.288,0.521016617790811,0.0703125,1.58190709046455
6.296,0.521016617790811,-0.16015625,1.51344743276284
6.304,0.521016617790811,0.10546875,1.43520782396088
6.312,0.521994134897361,0.380859375,1.35941320293399
6.32,0.523949169110459,-0.2734375,1.27628361858191
6.328,0.527859237536657,-0.498046875,1.19315403422983
6.336,0.533724340175953,0.150390625,1.11491442542787
6.344,0.541544477028348,-0.01953125,1.03667481662592
6.352,0.550342130987292,0.14453125,0.963325183374083
6.36,0.559139784946237,-0.048828125,0.887530562347188
6.368,0.56891495601173,0.12109375,0.809290953545232
6.376,0.576735092864125,-0.1484375,0.731051344743276
6.384,0.583577712609971,0.01953125,0.645476772616137
6.392,0.589442815249267,-0.25,0.562347188264059
6.4,0.593352883675464,-0.029296875,0.476772616136919
6.408,0.596285434995112,-0.224609375,0.39119804400978
6.416,0.597262952101662,-0.044921875,0.305623471882641
6.424,0.596285434995112,-0.228515625,0.222493887530562
6.432,0.594330400782014,0.025390625,0.15158924205379
6.44,0.591397849462366,-0.138671875,0.078239608801956
6.448,0.587487781036168,0.060546875,0.0171149144254279
6.456,0.583577712609971,0.10546875,-0.0440097799511002
6.464,0.578690127077224,-0.0546875,-0.100244498777506
6.472,0.572825024437928,0.17578125,-0.156479217603912
6.48,0.56891495601173,-0.025390625,-0.207823960880196
6.488,0.565004887585533,0.1953125,-0.256723716381418
6.496,0.561094819159335,-0.01953125,-0.298288508557457
6.504,0.555229716520039,0.1953125,-0.337408312958435
6.512,0.550342130987292,-0.00390625,-0.36919315403423
6.52,0.544477028347996,0.205078125,-0.400977995110024
6.528,0.5386119257087,0.03515625,-0.427872860635697
6.536,0.532746823069404,0.21484375,-0.454767726161369
6.544,0.526881720430108,0.0859375,-0.47921760391198
6.552,0.520039100684262,0.26953125,-0.501222493887531
6.56,0.514173998044966,0.115234375,-0.523227383863081
6.568,0.506353861192571,0.291015625,-0.54278728606357
6.576,0.498533724340176,0.08984375,-0.559902200488998
6.584,0.49169110459433,0.26953125,-0.579462102689487
6.592,0.485826001955034,0.0546875,-0.594132029339853
6.6,0.478983382209189,0.224609375,-0.606356968215159
6.608,0.472140762463343,0.005859375,-0.618581907090465
6.616,0.467253176930596,0.166015625,-0.63080684596577
6.624,0.463343108504399,-0.009765625,-0.643031784841076
6.632,0.462365591397849,0.134765625,-0.65281173594132
6.64,0.464320625610948,-0.048828125,-0.667481662591687
6.648,0.467253176930596,0.0859375,-0.679706601466993
6.656,0.471163245356794,-0.0390625,-0.687041564792176
6.664,0.474095796676442,0.201171875,-0.696821515892421
6.672,0.476050830889541,0.26953125,-0.701711491442543
6.68,0.478983382209189,-0.025390625,-0.706601466992665
6.688,0.479960899315738,0.140625,-0.709046454767726
6.696,0.478983382209189,-0.029296875,-0.709046454767726
6.704,0.47702834799609,0.224609375,-0.709046454767726
6.712,0.473118279569892,0.0703125,-0.706601466992665
6.72,0.468230694037146,0.275390625,-0.701711491442543
6.728,0.462365591397849,0.12109375,-0.694376528117359
6.736,0.455522971652004,0.3203125,-0.687041564792176
6.744,0.448680351906158,0.10546875,-0.677261613691931
6.752,0.441837732160313,0.359375,-0.667481662591687
6.76,0.436950146627566,0.53515625,-0.657701711491443
6.768,0.434017595307918,-0.208984375,-0.647921760391198
6.776,0.433040078201369,-0.498046875,-0.635696821515892
6.784,0.434995112414467,0.201171875,-0.63080684596577
6.792,0.438905180840665,-0.00390625,-0.625916870415648
