Time,PPG,ECG,resp
4.152,2.49462365591398,1.2294921875,0.101941747572816
4.16,2.46432062561095,1.1650390625,0.1
4.168,2.43304007820137,1.0947265625,0.0980582524271845
4.176,2.40371456500489,1.01953125,0.0966019417475728
4.184,2.37536656891496,0.9345703125,0.0951456310679612
4.192,2.34897360703812,0.8701171875,0.0936893203883495
4.2,2.32551319648094,0.83984375,0.0922330097087379
4.208,2.30400782013685,0.8203125,0.0907766990291262
4.216,2.28641251221896,0.8046875,0.0893203883495146
4.224,2.27272727272727,0.7900390625,0.087378640776699
4.232,2.25904203323558,0.775390625,0.0854368932038835
4.24,2.24633431085044,0.775390625,0.0839805825242718
4.248,2.2355816226784,0.7900390625,0.0825242718446602
4.256,2.2258064516129,0.7900390625,0.0810679611650485
4.264,2.21505376344086,0.7802734375,0.0800970873786408
4.272,2.20430107526882,0.7802734375,0.079126213592233
4.28,2.19354838709677,0.76953125,0.0781553398058252
4.288,2.18181818181818,0.775390625,0.0771844660194175
4.296,2.16911045943304,0.78515625,0.0766990291262136
4.304,2.1564027370479,0.78515625,0.0762135922330097
4.312,2.14369501466276,0.78515625,0.0757281553398058
4.32,2.13196480938416,0.794921875,0.0752427184466019
4.328,2.12121212121212,0.794921875,0.0747572815533981
4.336,2.10654936461388,0.775390625,0.0752427184466019
4.344,2.09090909090909,0.775390625,0.0762135922330097
4.352,2.07429130009775,0.814453125,0.0776699029126214
4.36,2.05865102639296,0.91015625,0.0796116504854369
4.368,2.04301075268817,1.0146484375,0.0830097087378641
4.376,2.02834799608993,1.125,0.0864077669902913
4.384,2.01368523949169,1.2294921875,0.0912621359223301
4.392,1.99902248289345,1.0703125,0.0961165048543689
4.4,1.98533724340176,0.509765625,0.101941747572816
4.408,1.97165200391007,-0.1201171875,0.108252427184466
4.416,1.96089931573803,-0.4345703125,0.11504854368932
4.424,1.95210166177908,-0.439453125,0.121844660194175
4.432,1.93939393939394,0.025390625,0.128155339805825
4.44,1.92570869990225,0.4248046875,0.134466019417476
4.448,1.91202346041056,0.6904296875,0.140291262135922
4.456,1.90029325513196,0.83984375,0.146116504854369
4.464,1.89247311827957,0.9052734375,0.151456310679612
4.472,1.89442815249267,0.9248046875,0.157281553398058
4.48,1.90909090909091,0.9453125,0.162135922330097
4.488,1.93939393939394,0.96484375,0.16747572815534
4.496,1.98729227761486,0.974609375,0.171359223300971
4.504,2.05278592375367,0.9853515625,0.175728155339806
4.512,2.12218963831867,1,0.178155339805825
4.52,2.19648093841642,1.0244140625,0.181067961165049
4.528,2.28739002932551,1.0595703125,0.181553398058252
4.536,2.3880742913001,1.109375,0.182038834951456
4.544,2.49071358748778,1.1650390625,0.180582524271845
4.552,2.59042033235582,1.21484375,0.179126213592233
4.56,2.68328445747801,1.25,0.176699029126214
4.568,2.7663734115347,1.26953125,0.174271844660194
4.576,2.83675464320626,1.2900390625,0.170873786407767
4.584,2.89345063538612,1.314453125,0.167961165048544
4.592,2.93548387096774,1.28515625,0.164077669902913
4.6,2.96480938416422,1.2001953125,0.160679611650485
4.608,2.98435972629521,1.1044921875,0.156796116504854
4.616,2.99120234604106,1.0048828125,0.152912621359223
4.624,2.98826979472141,0.919921875,0.148543689320388
4.632,2.97947214076246,0.865234375,0.144174757281553
4.64,2.96578690127077,0.830078125,0.139805825242718
4.648,2.94819159335288,0.8046875,0.135436893203883
4.656,2.92766373411535,0.794921875,0.131553398058252
4.664,2.90322580645161,0.794921875,0.128155339805825
4.672,2.87683284457478,0.78515625,0.125242718446602
4.68,2.8494623655914,0.775390625,0.122815533980583
4.688,2.82111436950147,0.775390625,0.120388349514563
4.696,2.79374389051808,0.7646484375,0.118446601941748
4.704,2.76735092864125,0.759765625,0.116504854368932
4.712,2.74291300097752,0.78515625,0.11504854368932
4.72,2.71945259042033,0.794921875,0.114077669902913
4.728,2.6969696969697,0.8251953125,0.113592233009709
4.736,2.67350928641251,0.919921875,0.113592233009709
4.744,2.65102639296188,1.080078125,0.113592233009709
4.752,2.62854349951124,1.2451171875,0.114077669902913
4.76,2.60508308895406,1.3447265625,0.114563106796117
4.768,2.58064516129032,1.21484375,0.115533980582524
4.776,2.55522971652004,0.6796875,0.116504854368932
4.784,2.52981427174976,-0.0302734375,0.117961165048544
4.792,2.50635386119257,-0.4697265625,0.119902912621359
4.8,2.48289345063539,-0.529296875,0.122330097087379
4.808,2.4594330400782,-0.189453125,0.124757281553398
4.816,2.43890518084066,0.23046875,0.127184466019417
4.824,2.42033235581623,0.5751953125,0.129611650485437
4.832,2.39980449657869,0.76953125,0.131553398058252
4.84,2.3782991202346,0.8603515625,0.133980582524272
4.848,2.35581622678397,0.900390625,0.135922330097087
4.856,2.33333333333333,0.9248046875,0.137864077669903
4.864,2.31182795698925,0.939453125,0.140291262135922
4.872,2.29130009775171,0.9453125,0.142718446601942
4.88,2.27077223851417,0.939453125,0.145145631067961
4.888,2.25219941348974,0.9453125,0.148058252427184
4.896,2.23460410557185,0.9794921875,0.150970873786408
4.904,2.21798631476051,1.03515625,0.153883495145631
4.912,2.20527859237537,1.080078125,0.15631067961165
4.92,2.19354838709677,1.125,0.15873786407767
4.928,2.18181818181818,1.1953125,0.160194174757282
4.936,2.17106549364614,1.2548828125,0.162135922330097
4.944,2.16617790811339,1.2900390625,0.162621359223301
4.952,2.16911045943304,1.3095703125,0.163592233009709
4.96,2.18181818181818,1.314453125,0.163106796116505
4.968,2.20527859237537,1.2744140625,0.163106796116505
4.976,2.24046920821114,1.1953125,0.162135922330097
4.984,2.28739002932551,1.08984375,0.161650485436893
4.992,2.34408602150538,1.0048828125,0.160194174757282
5,2.40664711632454,0.9501953125,0.159223300970874
5.008,2.47214076246334,0.8896484375,0.156796116504854
5.016,2.52981427174976,0.849609375,0.154854368932039
5.024,2.57966764418377,0.814453125,0.151941747572816
5.032,2.63245356793744,0.7900390625,0.149029126213592
5.04,2.68328445747801,0.7646484375,0.146116504854369
5.048,2.72825024437928,0.76953125,0.143203883495146
5.056,2.76344086021505,0.7900390625,0.140291262135922
5.064,2.78885630498534,0.794921875,0.137378640776699
5.072,2.80645161290323,0.794921875,0.134466019417476
5.08,2.81329423264907,0.7998046875,0.131553398058252
5.088,2.81036168132942,0.7802734375,0.128640776699029
5.096,2.79863147605083,0.7646484375,0.12621359223301
5.104,2.78103616813294,0.775390625,0.12378640776699
5.112,2.76050830889541,0.78515625,0.121844660194175
5.12,2.73802541544477,0.7802734375,0.119902912621359
5.128,2.71065493646139,0.775390625,0.118446601941748
5.136,2.68230694037146,0.76953125,0.116990291262136
5.144,2.65395894428152,0.775390625,0.115533980582524
5.152,2.62561094819159,0.775390625,0.114563106796117
5.16,2.59824046920821,0.75,0.113592233009709
5.168,2.57380254154448,0.740234375,0.113106796116505
5.176,2.55131964809384,0.75,0.113106796116505
5.184,2.5307917888563,0.794921875,0.113106796116505
5.192,2.51124144672532,0.884765625,0.113592233009709
5.2,2.49266862170088,1.0048828125,0.114077669902913
5.208,2.47507331378299,1.1494140625,0.11504854368932
5.216,2.45845552297165,1.2646484375,0.116019417475728
5.224,2.44379276637341,1.134765625,0.116990291262136
5.232,2.42717497556207,0.6201171875,0.118446601941748
5.24,2.40957966764418,0.0048828125,0.119902912621359
5.248,2.39100684261975,-0.33984375,0.121359223300971
5.256,2.37145650048876,-0.375,0.122815533980583
5.264,2.35092864125122,0.009765625,0.124271844660194
5.272,2.32844574780059,0.3955078125,0.125728155339806
5.28,2.30596285434995,0.66015625,0.127669902912621
5.288,2.28250244379277,0.794921875,0.129611650485437
5.296,2.26001955034213,0.8701171875,0.131553398058252
5.304,2.23851417399804,0.9052734375,0.133495145631068
5.312,2.21994134897361,0.91015625,0.13495145631068
5.32,2.20430107526882,0.9296875,0.136893203883495
5.328,2.18572825024438,0.96484375,0.137378640776699
5.336,2.16715542521994,0.9794921875,0.138349514563107
5.344,2.14956011730205,0.9951171875,0.137864077669903
5.352,2.13587487781036,1.0146484375,0.137864077669903
5.36,2.12609970674487,1.03515625,0.136407766990291
5.368,2.12121212121212,1.080078125,0.135436893203883
5.376,2.12218963831867,1.125,0.133009708737864
5.384,2.13000977517107,1.1650390625,0.131067961165049
5.392,2.14467253176931,1.2099609375,0.128640776699029
5.4,2.16617790811339,1.2548828125,0.12621359223301
5.408,2.19159335288368,1.26953125,0.12378640776699
5.416,2.21505376344086,1.259765625,0.121359223300971
5.424,2.2375366568915,1.240234375,0.118932038834951
5.432,2.26197458455523,1.1953125,0.116504854368932
5.44,2.28543499511241,1.1201171875,0.114077669902913
5.448,2.30400782013685,1.0302734375,0.111650485436893
5.456,2.31671554252199,0.955078125,0.109223300970874
5.464,2.32258064516129,0.89453125,0.106796116504854
5.472,2.32160312805474,0.8603515625,0.104368932038835
5.48,2.31378299120235,0.8349609375,0.101941747572816
5.488,2.29912023460411,0.814453125,0.1
5.496,2.28054740957967,0.794921875,0.0980582524271845
5.504,2.25806451612903,0.7900390625,0.0961165048543689
5.512,2.2375366568915,0.7998046875,0.0946601941747573
5.52,2.21603128054741,0.8095703125,0.0936893203883495
5.528,2.18963831867058,0.814453125,0.0932038834951456
5.536,2.16129032258065,0.8203125,0.0932038834951456
5.544,2.13294232649071,0.8095703125,0.0932038834951456
5.552,2.10361681329423,0.7998046875,0.0941747572815534
5.56,2.0772238514174,0.7900390625,0.0951456310679612
5.568,2.05571847507331,0.775390625,0.0970873786407767
5.576,2.03812316715543,0.76953125,0.0990291262135922
5.584,2.02443792766373,0.775390625,0.101456310679612
5.592,2.01466275659824,0.775390625,0.103883495145631
5.6,1.85630498533724,0.76953125,0.106796116504854
5.608,1.62463343108504,0.775390625,0.109708737864078
5.616,1.50928641251222,0.7802734375,0.111650485436893
5.624,1.45161290322581,0.775390625,0.114077669902913
5.632,1.42130987292278,0.775390625,0.115533980582524
5.64,1.40469208211144,0.775390625,0.11747572815534
5.648,1.39393939393939,0.775390625,0.119902912621359
5.656,1.386119257087,0.775390625,0.122815533980583
5.664,1.3782991202346,0.7802734375,0.12621359223301
5.672,1.36852394916911,0.775390625,0.129611650485437
5.68,1.35679374389052,0.759765625,0.13252427184466
5.688,1.34310850439883,0.759765625,0.135922330097087
5.696,1.32649071358749,0.759765625,0.138834951456311
5.704,1.30791788856305,0.76953125,0.141747572815534
5.712,1.29227761485826,0.775390625,0.144174757281553
5.72,1.27663734115347,0.775390625,0.146601941747573
5.728,1.25513196480938,0.78515625,0.149029126213592
5.736,1.23264907135875,0.7900390625,0.151456310679612
5.744,1.21016617790811,0.794921875,0.152912621359223
5.752,1.19061583577713,0.7998046875,0.154854368932039
5.76,1.17693059628544,0.7998046875,0.155825242718447
5.768,1.17497556207234,0.8095703125,0.156796116504854
5.776,1.18768328445748,0.830078125,0.156796116504854
5.784,1.21896383186706,0.884765625,0.157281553398058
5.792,1.27174975562072,1.0048828125,0.15631067961165
5.8,1.34506353861193,1.134765625,0.155825242718447
5.808,1.43597262952102,1.2451171875,0.153883495145631
5.816,1.52688172043011,1.3193359375,0.152427184466019
5.824,1.61876832844575,1.1845703125,0.149514563106796
5.832,1.72336265884653,0.6748046875,0.147087378640777
5.84,1.82991202346041,0.0498046875,0.14368932038835
5.848,1.93157380254154,-0.3251953125,0.140291262135922
5.856,2.02346041055718,-0.375,0.136407766990291
5.864,2.09970674486804,-0.01953125,0.13252427184466
5.872,2.1603128054741,0.3798828125,0.128155339805825
5.88,2.20430107526882,0.6796875,0.124271844660194
5.888,2.23460410557185,0.849609375,0.119417475728155
5.896,2.25317693059629,0.939453125,0.11504854368932
5.904,2.26001955034213,0.9794921875,0.109223300970874
5.912,2.25708699902248,1.0048828125,0.103398058252427
5.92,2.24535679374389,1.0244140625,0.0966019417475728
5.928,2.22873900293255,1.0400390625,0.0902912621359223
5.936,2.20723362658847,1.064453125,0.0844660194174757
5.944,2.18279569892473,1.080078125,0.0786407766990291
5.952,2.1564027370479,1.08984375,0.0733009708737864
5.96,2.13000977517107,1.1044921875,0.0679611650485437
5.968,2.10459433040078,1.134765625,0.0611650485436893
5.976,2.08211143695015,1.1650390625,0.054368932038835
5.984,2.06256109481916,1.2001953125,0.0461165048543689
5.992,2.04692082111437,1.25,0.0383495145631068
6,2.03421309872923,1.3095703125,0.0286407766990291
6.008,2.02248289345064,1.365234375,0.0194174757281553
6.016,2.01075268817204,1.3994140625,0.0087378640776699
6.024,2.00097751710655,1.4150390625,-0.00145631067961165
6.032,1.99120234604106,1.3994140625,-0.0121359223300971
6.04,1.98044965786901,1.33984375,-0.0223300970873786
6.048,1.97067448680352,1.25,-0.0330097087378641
6.056,1.95894428152493,1.1552734375,-0.0436893203883495
6.064,1.94623655913978,1.0751953125,-0.0553398058252427
6.072,1.930596285435,1.01953125,-0.066504854368932
6.08,1.91202346041056,0.9697265625,-0.0786407766990291
6.088,1.89247311827957,0.939453125,-0.0902912621359223
6.096,1.87194525904203,0.9150390625,-0.1
6.104,1.8494623655914,0.884765625,-0.109708737864078
6.112,1.82893450635386,0.8798828125,-0.117961165048544
6.12,1.80742913000978,0.8798828125,-0.125728155339806
6.128,1.78299120234604,0.884765625,-0.13252427184466
6.136,1.75757575757576,0.8896484375,-0.138834951456311
6.144,1.73020527859238,0.884765625,-0.144174757281553
6.152,1.70185728250244,0.900390625,-0.149029126213592
6.16,1.67350928641251,0.91015625,-0.151456310679612
6.168,1.64613880742913,0.9150390625,-0.153883495145631
6.176,1.6177908113392,0.91015625,-0.153883495145631
6.184,1.59042033235582,0.919921875,-0.153883495145631
6.192,1.56304985337243,0.9453125,-0.152912621359223
6.2,1.5366568914956,0.9697265625,-0.151456310679612
6.208,1.51417399804497,1.0400390625,-0.149514563106796
6.216,1.49364613880743,1.2001953125,-0.147087378640777
6.224,1.47018572825024,1.4599609375,-0.142718446601942
6.232,1.44574780058651,1.78515625,-0.137864077669903
6.24,1.42033235581623,2.099609375,-0.131553398058252
6.248,1.3919843597263,2.359375,-0.124757281553398
6.256,1.36265884652981,2.5,-0.117961165048544
6.264,1.33431085043988,2.5,-0.111165048543689
6.272,1.3049853372434,2.5,-0.104854368932039
6.28,1.27468230694037,2.439453125,-0.0980582524271845
6.288,1.24437927663734,1.6298828125,-0.0927184466019417
6.296,1.21407624633431,0.8798828125,-0.0868932038834951
6.304,1.18279569892473,0.4453125,-0.0820388349514563
6.312,1.15738025415445,0.28515625,-0.0771844660194175
6.32,1.13489736070381,0.2705078125,-0.0742718446601942
6.328,1.10557184750733,0.3251953125,-0.0713592233009709
6.336,1.0733137829912,0.330078125,-0.0699029126213592
6.344,1.03812316715543,0.3095703125,-0.0684466019417476
6.352,1.00293255131965,0.2900390625,-0.0684466019417476
6.36,0.972629521016618,0.259765625,-0.0679611650485437
6.368,0.950146627565982,0.21484375,-0.0689320388349515
6.376,0.939393939393939,0.1650390625,-0.0694174757281553
6.384,0.946236559139785,0.1005859375,-0.0718446601941748
6.392,0.971652003910068,0.009765625,-0.0742718446601942
6.4,1.01857282502444,-0.0703125,-0.0781553398058252
6.408,1.0752688172043,-0.1396484375,-0.0815533980582524
6.416,1.14271749755621,-0.2001953125,-0.0849514563106796
6.424,1.2297165200391,-0.2099609375,-0.0883495145631068
6.432,1.32844574780059,-0.16015625,-0.0922330097087379
6.44,1.43206256109482,-0.0751953125,-0.0956310679611651
6.448,1.53372434017595,0.0654296875,-0.1
6.456,1.62952101661779,0.25,-0.103883495145631
6.464,1.71652003910068,0.4404296875,-0.10873786407767
6.472,1.78983382209189,0.625,-0.113592233009709
6.48,1.84652981427175,0.775390625,-0.117961165048544
6.488,1.88660801564027,0.8896484375,-0.122330097087379
6.496,1.91202346041056,0.9599609375,-0.12621359223301
6.504,1.9227761485826,0.9951171875,-0.129611650485437
6.512,1.9227761485826,1.0048828125,-0.132038834951456
6.52,1.91300097751711,1.009765625,-0.134466019417476
6.528,1.89442815249267,1.009765625,-0.135922330097087
6.536,1.86803519061584,1,-0.136893203883495
6.544,1.83675464320626,1,-0.136407766990291
6.552,1.80156402737048,1.0048828125,-0.135922330097087
6.56,1.76344086021505,1,-0.133980582524272
6.568,1.72434017595308,1,-0.131553398058252
6.576,1.6852394916911,1.009765625,-0.128640776699029
6.584,1.64809384164223,1.0146484375,-0.125242718446602
6.592,1.6119257086999,1,-0.121359223300971
6.6,1.57771260997067,0.9951171875,-0.116990291262136
6.608,1.55034213098729,0.990234375,-0.110679611650485
6.616,1.52492668621701,0.9853515625,-0.104368932038835
6.624,1.49657869012708,0.9794921875,-0.0966019417475728
6.632,1.46627565982405,0.974609375,-0.0888349514563107
6.64,1.43597262952102,0.96484375,-0.0796116504854369
6.648,1.40371456500489,0.955078125,-0.0699029126213592
6.656,1.37047898338221,0.9453125,-0.0597087378640777
6.664,1.33626588465298,0.9345703125,-0.0495145631067961
6.672,1.30205278592375,0.9248046875,-0.0398058252427184
6.68,1.26783968719453,0.91015625,-0.0296116504854369
6.688,1.2316715542522,0.91015625,-0.0203883495145631
6.696,1.19452590420332,0.9150390625,-0.0111650485436893
6.704,1.158357771261,0.919921875,-0.00145631067961165
6.712,1.13000977517107,0.91015625,0.0087378640776699
6.72,1.10557184750733,0.9052734375,0.0189320388349515
6.728,1.0752688172043,0.9052734375,0.029126213592233
6.736,1.04301075268817,0.9052734375,0.0378640776699029
6.744,1.00879765395894,0.900390625,0.0470873786407767
6.752,0.972629521016618,0.8896484375,0.0548543689320388
6.76,0.937438905180841,0.884765625,0.0631067961165049
6.768,0.903225806451613,0.900390625,0.0703883495145631
6.776,0.869012707722385,0.9599609375,0.0776699029126214
6.784,0.834799608993157,1.0703125,0.0839805825242718
6.792,0.802541544477028,1.2001953125,0.0907766990291262
