Time,PPG,ECG,resp
4.104,1.99902248289345,0.0849609375,-0.494174757281553
4.112,1.98435972629521,0.1201171875,-0.494174757281553
4.12,1.96969696969697,0.14501953125,-0.494174757281553
4.128,1.95601173020528,0.14990234375,-0.494174757281553
4.136,1.94134897360704,0.14990234375,-0.494174757281553
4.144,1.9266862170088,0.16015625,-0.494174757281553
4.152,1.91104594330401,0.18017578125,-0.494174757281553
4.16,1.89442815249267,0.18505859375,-0.494174757281553
4.168,1.87683284457478,0.18994140625,-0.494174757281553
4.176,1.85923753665689,0.18017578125,-0.494174757281553
4.184,1.84066471163245,0.18017578125,-0.494174757281553
4.192,1.82306940371456,0.18017578125,-0.494174757281553
4.2,1.80547409579668,0.18017578125,-0.494174757281553
4.208,1.78983382209189,0.18505859375,-0.494174757281553
4.216,1.77517106549365,0.18994140625,-0.494174757281553
4.224,1.75953079178886,0.18994140625,-0.494174757281553
4.232,1.74486803519062,0.1953125,-0.494174757281553
4.24,1.72922776148583,0.2099609375,-0.494174757281553
4.248,1.71456500488759,0.22021484375,-0.494174757281553
4.256,1.69990224828935,0.22998046875,-0.494174757281553
4.264,1.68621700879765,0.240234375,-0.494174757281553
4.272,1.67350928641251,0.2548828125,-0.494174757281553
4.28,1.66177908113392,0.26025390625,-0.494174757281553
4.288,1.65200391006843,0.27001953125,-0.494174757281553
4.296,1.64320625610948,0.2802734375,-0.494174757281553
4.304,1.63538611925709,0.28515625,-0.494174757281553
4.312,1.62854349951124,0.2802734375,-0.494174757281553
4.32,1.6217008797654,0.27490234375,-0.494174757281553
4.328,1.6158357771261,0.27001953125,-0.494174757281553
4.336,1.61094819159335,0.26025390625,-0.494174757281553
4.344,1.60606060606061,0.2548828125,-0.494174757281553
4.352,1.60117302052786,0.22998046875,-0.476699029126214
4.36,1.59726295210166,0.205078125,-0.459223300970874
4.368,1.59335288367546,0.18017578125,-0.437378640776699
4.376,1.58846529814272,0.16015625,-0.415533980582524
4.384,1.58357771260997,0.14501953125,-0.394174757281553
4.392,1.57771260997067,0.1298828125,-0.372330097087379
4.4,1.57184750733138,0.115234375,-0.351456310679612
4.408,1.56500488758553,0.09521484375,-0.330582524271845
4.416,1.55816226783969,0.0849609375,-0.310679611650485
4.424,1.54936461388074,0.0849609375,-0.290776699029126
4.432,1.53958944281525,0.09033203125,-0.273300970873786
4.44,1.52883675464321,0.080078125,-0.255825242718447
4.448,1.51808406647116,0.0703125,-0.240291262135922
4.456,1.50733137829912,0.06494140625,-0.224271844660194
4.464,1.49657869012708,0.080078125,-0.209223300970874
4.472,1.48680351906158,0.09521484375,-0.19368932038835
4.48,1.47702834799609,0.10009765625,-0.178640776699029
4.488,1.4672531769306,0.10986328125,-0.163592233009709
4.496,1.4574780058651,0.115234375,-0.148543689320388
4.504,1.44965786901271,0.1201171875,-0.133495145631068
4.512,1.44281524926686,0.125,-0.11747572815534
4.52,1.43499511241447,0.13525390625,-0.100970873786408
4.528,1.42717497556207,0.14501953125,-0.0771844660194175
4.536,1.42033235581623,0.14990234375,-0.0533980582524272
4.544,1.41544477028348,0.1552734375,-0.020873786407767
4.552,1.41348973607038,0.16015625,0.0116504854368932
4.56,1.41642228739003,0.16015625,0.0587378640776699
4.568,1.42619745845552,0.1552734375,0.10631067961165
4.576,1.44477028347996,0.1552734375,0.16504854368932
4.584,1.47409579667644,0.16015625,0.22378640776699
4.592,1.51417399804497,0.14501953125,0.284466019417476
4.6,1.56402737047898,0.13525390625,0.345631067961165
4.608,1.6119257086999,0.13525390625,0.409223300970874
4.616,1.65982404692082,0.1298828125,0.472815533980583
4.624,1.71456500488759,0.13525390625,0.551456310679612
4.632,1.77126099706745,0.14013671875,0.630097087378641
4.64,1.82502443792766,0.13525390625,0.720388349514563
4.648,1.87487781036168,0.13525390625,0.810679611650485
4.656,1.91788856304985,0.14013671875,0.896116504854369
4.664,1.95503421309873,0.1552734375,0.982038834951456
4.672,1.98631476050831,0.1650390625,1.0626213592233
4.68,2.01270772238514,0.1650390625,1.14320388349515
4.688,2.03616813294233,0.1650390625,1.22330097087379
4.696,2.05669599217986,0.1650390625,1.30388349514563
4.704,2.07038123167155,0.169921875,1.38203883495146
4.712,2.0811339198436,0.18017578125,1.46019417475728
4.72,2.09384164222874,0.18994140625,1.47669902912621
4.728,2.10654936461388,0.18994140625,1.49368932038835
4.736,2.11827956989247,0.17529296875,1.49368932038835
4.744,2.12805474095797,0.14990234375,1.49368932038835
4.752,2.13489736070381,0.13525390625,1.49368932038835
4.76,2.13978494623656,0.115234375,1.49368932038835
4.768,2.14173998044966,0.09033203125,1.49368932038835
4.776,2.14076246334311,0.06494140625,1.49368932038835
4.784,2.13685239491691,0.05517578125,1.49368932038835
4.792,2.13000977517107,0.05517578125,1.49368932038835
4.8,2.12121212121212,0.06005859375,1.49368932038835
4.808,2.10850439882698,0.05517578125,1.49368932038835
4.816,2.09286412512219,0.0703125,1.49368932038835
4.824,1.98240469208211,0.0751953125,1.49368932038835
4.832,1.82209188660802,0.0751953125,1.49368932038835
4.84,1.72629521016618,0.0751953125,1.49368932038835
4.848,1.66177908113392,0.080078125,1.49368932038835
4.856,1.6119257086999,0.09521484375,1.49368932038835
4.864,1.56891495601173,0.10498046875,1.49368932038835
4.872,1.53176930596285,0.10009765625,1.49368932038835
4.88,1.49853372434018,0.13525390625,1.49368932038835
4.888,1.4692082111437,0.22021484375,1.49368932038835
4.896,1.44477028347996,0.23486328125,1.49368932038835
4.904,1.42619745845552,0.0048828125,1.49368932038835
4.912,1.41153470185728,-0.2548828125,1.49368932038835
4.92,1.39980449657869,-0.39990234375,1.49368932038835
4.928,1.3919843597263,-0.40966796875,1.49368932038835
4.936,1.3880742913001,-0.24462890625,1.49368932038835
4.944,1.386119257087,-0.08984375,1.49368932038835
4.952,1.38514173998045,0.02490234375,1.49368932038835
4.96,1.3841642228739,0.0849609375,1.49368932038835
4.968,1.38318670576735,0.1201171875,1.49368932038835
4.976,1.3822091886608,0.14013671875,1.49368932038835
4.984,1.37927663734115,0.14990234375,1.49368932038835
4.992,1.37536656891496,0.14990234375,1.48446601941748
5,1.36950146627566,0.1552734375,1.4752427184466
5.008,1.36363636363636,0.1650390625,1.44708737864078
5.016,1.35581622678397,0.1650390625,1.41941747572816
5.024,1.34799608993157,0.1650390625,1.39077669902913
5.032,1.33919843597263,0.1650390625,1.3621359223301
5.04,1.32942326490714,0.1650390625,1.33398058252427
5.048,1.32062561094819,0.1650390625,1.30631067961165
5.056,1.3108504398827,0.169921875,1.27912621359223
5.064,1.3010752688172,0.17529296875,1.25242718446602
5.072,1.29130009775171,0.18017578125,1.22912621359223
5.08,1.28152492668622,0.18505859375,1.20582524271845
5.088,1.27174975562072,0.1953125,1.18543689320388
5.096,1.26197458455523,0.1953125,1.16553398058252
5.104,1.25219941348974,0.205078125,1.14757281553398
5.112,1.24437927663734,0.21484375,1.12961165048544
5.12,1.23655913978495,0.22998046875,1.1131067961165
5.128,1.22873900293255,0.2451171875,1.09660194174757
5.136,1.22189638318671,0.2548828125,1.08203883495146
5.144,1.21603128054741,0.27001953125,1.06747572815534
5.152,1.20918866080156,0.27490234375,1.05485436893204
5.16,1.20332355816227,0.2802734375,1.04223300970874
5.168,1.19648093841642,0.27001953125,1.03058252427184
5.176,1.19061583577713,0.26025390625,1.01941747572816
5.184,1.18475073313783,0.26025390625,1.00922330097087
5.192,1.17986314760508,0.2548828125,0.999514563106796
5.2,1.17497556207234,0.25,0.99126213592233
5.208,1.17008797653959,0.23486328125,0.983009708737864
5.216,1.16617790811339,0.22021484375,0.97621359223301
5.224,1.16129032258065,0.2001953125,0.969417475728155
5.232,1.15738025415445,0.17529296875,0.963592233009709
5.24,1.15347018572825,0.1552734375,0.958252427184466
5.248,1.14956011730205,0.14501953125,0.953883495145631
5.256,1.1466275659824,0.13525390625,0.949514563106796
5.264,1.14467253176931,0.115234375,0.947087378640777
5.272,1.14173998044966,0.10009765625,0.944660194174757
5.28,1.13880742913001,0.09033203125,0.944174757281553
5.288,1.13587487781036,0.09521484375,0.94368932038835
5.296,1.13196480938416,0.09521484375,0.944174757281553
5.304,1.12707722385142,0.080078125,0.945145631067961
5.312,1.12218963831867,0.080078125,0.947572815533981
5.32,1.11534701857282,0.0849609375,0.95
5.328,1.10654936461388,0.0849609375,0.955339805825243
5.336,1.09579667644184,0.0849609375,0.961165048543689
5.344,1.08406647116325,0.09521484375,0.969902912621359
5.352,1.0713587487781,0.10009765625,0.978640776699029
5.36,1.05767350928641,0.10498046875,0.990776699029126
5.368,1.04203323558162,0.10498046875,1.00339805825243
5.376,1.02639296187683,0.10498046875,1.01844660194175
5.384,1.00879765395894,0.10498046875,1.03349514563107
5.392,0.991202346041056,0.10498046875,1.04854368932039
5.4,0.975562072336266,0.115234375,1.06407766990291
5.408,0.963831867057674,0.1201171875,1.07961165048544
5.416,0.956989247311828,0.115234375,1.09514563106796
5.424,0.955034213098729,0.115234375,1.11359223300971
5.432,0.960899315738025,0.1201171875,1.13252427184466
5.44,0.977517106549365,0.1201171875,1.15339805825243
5.448,1.00488758553275,0.125,1.17427184466019
5.456,1.04301075268817,0.1201171875,1.19368932038835
5.464,1.08797653958944,0.115234375,1.21359223300971
5.472,1.13782991202346,0.10498046875,1.23252427184466
5.48,1.18866080156403,0.10009765625,1.25145631067961
5.488,1.23655913978495,0.10009765625,1.27135922330097
5.496,1.28054740957967,0.09521484375,1.29126213592233
5.504,1.3147605083089,0.0849609375,1.31165048543689
5.512,1.34115347018573,0.10009765625,1.33252427184466
5.52,1.36656891495601,0.125,1.35194174757282
5.528,1.3900293255132,0.14013671875,1.37135922330097
5.536,1.40957966764418,0.1552734375,1.38932038834951
5.544,1.42717497556207,0.14990234375,1.40728155339806
5.552,1.44183773216031,0.14501953125,1.42184466019417
5.56,1.45454545454545,0.1552734375,1.43640776699029
5.568,1.4652981427175,0.1650390625,1.44757281553398
5.576,1.47409579667644,0.1650390625,1.45922330097087
5.584,1.48093841642229,0.169921875,1.46650485436893
5.592,1.48582600195503,0.1650390625,1.47427184466019
5.6,1.48973607038123,0.14013671875,1.47864077669903
5.608,1.49071358748778,0.125,1.48349514563107
5.616,1.48973607038123,0.10009765625,1.48495145631068
5.624,1.48778103616813,0.080078125,1.4868932038835
5.632,1.48582600195503,0.0751953125,1.48543689320388
5.64,1.48191593352884,0.0849609375,1.48446601941748
5.648,1.47605083088954,0.0703125,1.47718446601942
5.656,1.46823069403715,0.06005859375,1.47038834951456
5.664,1.455522971652,0.05517578125,1.45825242718447
5.672,1.43695014662757,0.05029296875,1.44660194174757
5.68,1.41251221896383,0.044921875,1.42961165048544
5.688,1.37927663734115,0.05029296875,1.4131067961165
5.696,1.33919843597263,0.06005859375,1.39320388349515
5.704,1.29814271749756,0.0703125,1.37330097087379
5.712,1.25513196480938,0.0751953125,1.35242718446602
5.72,1.20332355816227,0.10009765625,1.33155339805825
5.728,1.1466275659824,0.115234375,1.30970873786408
5.736,1.08797653958944,0.10498046875,1.2878640776699
5.744,1.03030303030303,0.16015625,1.2626213592233
5.752,0.976539589442815,0.205078125,1.2373786407767
5.76,0.927663734115347,0.10009765625,1.20922330097087
5.768,0.885630498533724,-0.14990234375,1.18106796116505
5.776,0.849462365591398,-0.36962890625,1.15388349514563
5.784,0.819159335288368,-0.4296875,1.12669902912621
5.792,0.794721407624633,-0.32958984375,1.1004854368932
5.8,0.775171065493646,-0.1650390625,1.07427184466019
5.808,0.762463343108504,-0.02978515625,1.04660194174757
5.816,0.752688172043011,0.05517578125,1.01941747572816
5.824,0.742913000977517,0.10986328125,0.99126213592233
5.832,0.734115347018573,0.14013671875,0.963592233009709
5.84,0.725317693059629,0.16015625,0.937864077669903
5.848,0.716520039100684,0.1650390625,0.912621359223301
5.856,0.70772238514174,0.169921875,0.889805825242718
5.864,0.699902248289345,0.169921875,0.866990291262136
5.872,0.691104594330401,0.17529296875,0.848058252427184
5.88,0.682306940371456,0.17529296875,0.829126213592233
5.888,0.673509286412512,0.169921875,0.814077669902913
5.896,0.664711632453568,0.169921875,0.799029126213592
5.904,0.657869012707722,0.18017578125,0.787864077669903
5.912,0.653958944281525,0.18017578125,0.777184466019417
5.92,0.649071358748778,0.17529296875,0.769417475728155
5.928,0.643206256109482,0.18017578125,0.762135922330097
5.936,0.637341153470186,0.18017578125,0.75631067961165
5.944,0.632453567937439,0.18017578125,0.750970873786408
5.952,0.627565982404692,0.1953125,0.747087378640777
5.96,0.622678396871945,0.205078125,0.743203883495146
5.968,0.616813294232649,0.2099609375,0.741747572815534
5.976,0.611925708699902,0.22509765625,0.740776699029126
5.984,0.606060606060606,0.23486328125,0.74126213592233
5.992,0.599217986314761,0.2451171875,0.742233009708738
6,0.592375366568915,0.2548828125,0.743203883495146
6.008,0.589442815249267,0.27001953125,0.744174757281553
6.016,0.587487781036168,0.27490234375,0.745145631067961
6.024,0.583577712609971,0.2802734375,0.746116504854369
6.032,0.578690127077224,0.2802734375,0.745631067961165
6.04,0.572825024437928,0.27490234375,0.745631067961165
6.048,0.567937438905181,0.27001953125,0.744660194174757
6.056,0.564027370478983,0.26025390625,0.74368932038835
6.064,0.560117302052786,0.25,0.74126213592233
6.072,0.556207233626588,0.22998046875,0.739320388349515
6.08,0.552297165200391,0.2099609375,0.735922330097087
6.088,0.549364613880743,0.18505859375,0.733009708737864
6.096,0.547409579667644,0.1650390625,0.729126213592233
6.104,0.548387096774194,0.14990234375,0.725242718446602
6.112,0.550342130987292,0.13525390625,0.720388349514563
6.12,0.551319648093842,0.125,0.716019417475728
6.128,0.552297165200391,0.115234375,0.710194174757282
6.136,0.55327468230694,0.10498046875,0.704854368932039
6.144,0.555229716520039,0.10009765625,0.698543689320388
6.152,0.558162267839687,0.0849609375,0.692233009708738
6.16,0.563049853372434,0.080078125,0.685922330097087
6.168,0.567937438905181,0.0751953125,0.679611650485437
6.176,0.572825024437928,0.06494140625,0.673300970873786
6.184,0.577712609970675,0.0703125,0.66747572815534
6.192,0.582600195503421,0.080078125,0.662135922330097
6.2,0.588465298142718,0.09521484375,0.657281553398058
6.208,0.595307917888563,0.09521484375,0.652912621359223
6.216,0.601173020527859,0.10009765625,0.649029126213592
6.224,0.605083088954057,0.10498046875,0.646601941747573
6.232,0.608015640273705,0.10498046875,0.644174757281553
6.24,0.609970674486804,0.10498046875,0.642718446601942
6.248,0.611925708699902,0.115234375,0.641747572815534
6.256,0.613880742913001,0.1201171875,0.64126213592233
6.264,0.616813294232649,0.1201171875,0.640776699029126
6.272,0.622678396871945,0.125,0.640776699029126
6.28,0.634408602150538,0.1201171875,0.64126213592233
6.288,0.653958944281525,0.1201171875,0.642233009708738
6.296,0.683284457478006,0.1201171875,0.643689320388349
6.304,0.716520039100684,0.115234375,0.646116504854369
6.312,0.755620723362659,0.115234375,0.648543689320388
6.32,0.804496578690127,0.10986328125,0.651456310679612
6.328,0.859237536656892,0.10498046875,0.654854368932039
6.336,0.915933528836755,0.10009765625,0.65873786407767
6.344,0.971652003910068,0.10009765625,0.662621359223301
6.352,1.02248289345064,0.09521484375,0.665533980582524
6.36,1.06647116324536,0.10009765625,0.668932038834951
6.368,1.10459433040078,0.10498046875,0.671359223300971
6.376,1.13685239491691,0.115234375,0.674271844660194
6.384,1.16520039100684,0.13525390625,0.676699029126214
6.392,1.18963831867058,0.14990234375,0.679126213592233
6.4,1.20723362658847,0.1552734375,0.681067961165049
6.408,1.22287390029326,0.16015625,0.683009708737864
6.416,1.23851417399804,0.14990234375,0.683980582524272
6.424,1.25415444770283,0.1552734375,0.685436893203883
6.432,1.26979472140762,0.16015625,0.685922330097087
6.44,1.28445747800587,0.1650390625,0.686407766990291
6.448,1.29814271749756,0.169921875,0.685922330097087
6.456,1.3108504398827,0.14501953125,0.685922330097087
6.464,1.32160312805474,0.13525390625,0.684466019417476
6.472,1.33040078201369,0.125,0.683495145631068
6.48,1.33724340175953,0.10986328125,0.680582524271845
6.488,1.34213098729228,0.0751953125,0.678155339805825
6.496,1.34506353861193,0.05517578125,0.674757281553398
6.504,1.34408602150538,0.05029296875,0.671359223300971
6.512,1.34017595307918,0.05029296875,0.667961165048544
6.52,1.33431085043988,0.05029296875,0.664563106796117
6.528,1.32649071358749,0.05029296875,0.660679611650485
6.536,1.31573802541544,0.0400390625,0.657281553398058
6.544,1.3010752688172,0.0400390625,0.652427184466019
6.552,1.28347996089932,0.0400390625,0.648058252427185
6.56,1.26295210166178,0.044921875,0.642718446601942
6.568,1.24046920821114,0.05029296875,0.637378640776699
6.576,1.21603128054741,0.0703125,0.632038834951456
6.584,1.18963831867058,0.0849609375,0.626699029126214
6.592,1.16324535679374,0.0849609375,0.621844660194175
6.6,1.13978494623656,0.125,0.616990291262136
6.608,1.11925708699902,0.18994140625,0.611165048543689
6.616,1.09872922776149,0.14013671875,0.605825242718447
6.624,1.08015640273705,-0.0849609375,0.599514563106796
6.632,1.06353861192571,-0.3447265625,0.593203883495146
6.64,1.04985337243402,-0.4599609375,0.586407766990291
6.648,1.03910068426197,-0.40478515625,0.580097087378641
6.656,1.03128054740958,-0.2548828125,0.573300970873786
6.664,1.02443792766373,-0.08984375,0.566990291262136
6.672,1.01955034213099,0.02001953125,0.561165048543689
6.68,1.01564027370479,0.0703125,0.555825242718447
6.688,1.01270772238514,0.10498046875,0.550970873786408
