Time,PPG,ECG,resp
4.312,0.274682306940371,0.32421875,0.104551045510455
4.32,0.274682306940371,0.3203125,0.0971709717097171
4.328,0.272727272727273,0.3046875,0.0897908979089791
4.336,0.271749755620723,0.30078125,0.0824108241082411
4.344,0.271749755620723,0.3203125,0.0750307503075031
4.352,0.272727272727273,0.294921875,0.0688806888068881
4.36,0.27761485826002,0.294921875,0.0627306273062731
4.368,0.287390029325513,0.30078125,0.0590405904059041
4.376,0.302052785923754,0.314453125,0.0553505535055351
4.384,0.324535679374389,0.291015625,0.0528905289052891
4.392,0.352883675464321,0.3046875,0.050430504305043
4.4,0.382209188660802,0.30078125,0.050430504305043
4.408,0.411534701857283,0.330078125,0.04920049200492
4.416,0.44672531769306,0.314453125,0.0516605166051661
4.424,0.483870967741935,0.32421875,0.0541205412054121
4.432,0.519061583577713,0.3359375,0.0578105781057811
4.44,0.552297165200391,0.330078125,0.0627306273062731
4.448,0.579667644183773,0.33984375,0.0676506765067651
4.456,0.604105571847507,0.33984375,0.0738007380073801
4.464,0.623655913978495,0.359375,0.0799507995079951
4.472,0.640273704789834,0.380859375,0.0861008610086101
4.48,0.654936461388074,0.33984375,0.0947109471094711
4.488,0.667644183773216,0.359375,0.103321033210332
4.496,0.680351906158358,0.33984375,0.114391143911439
4.504,0.689149560117302,0.384765625,0.124231242312423
4.512,0.695992179863148,0.416015625,0.13530135301353
4.52,0.704789833822092,0.4453125,0.145141451414514
4.528,0.713587487781036,0.455078125,0.156211562115621
4.536,0.72238514173998,0.494140625,0.167281672816728
4.544,0.729227761485826,0.505859375,0.179581795817958
4.552,0.736070381231672,0.470703125,0.193111931119311
4.56,0.740957966764418,0.435546875,0.207872078720787
4.568,0.743890518084066,0.4296875,0.223862238622386
4.576,0.743890518084066,0.42578125,0.239852398523985
4.584,0.742913000977517,0.404296875,0.257072570725707
4.592,0.73802541544477,0.400390625,0.274292742927429
4.6,0.731182795698925,0.416015625,0.292742927429274
4.608,0.721407624633431,0.375,0.308733087330873
4.616,0.708699902248289,0.33984375,0.324723247232472
4.624,0.6930596285435,0.33984375,0.339483394833948
4.632,0.675464320625611,0.32421875,0.354243542435424
4.64,0.656891495601173,0.33984375,0.3690036900369
4.648,0.636363636363636,0.35546875,0.384993849938499
4.656,0.61485826001955,0.33984375,0.400984009840098
4.664,0.593352883675464,0.359375,0.416974169741697
4.672,0.573802541544477,0.365234375,0.431734317343173
4.68,0.55425219941349,0.35546875,0.446494464944649
4.688,0.537634408602151,0.41015625,0.458794587945879
4.696,0.52297165200391,0.435546875,0.471094710947109
4.704,0.511241446725318,0.599609375,0.483394833948339
4.712,0.500488758553275,1.16015625,0.495694956949569
4.72,0.489736070381232,1.5,0.5079950799508
4.728,0.479960899315738,1.5,0.520295202952029
4.736,0.470185728250244,1.5,0.53259532595326
4.744,0.460410557184751,0.314453125,0.544895448954489
4.752,0.450635386119257,0.025390625,0.55719557195572
4.76,0.439882697947214,0.115234375,0.570725707257073
4.768,0.43010752688172,0.220703125,0.58179581795818
4.776,0.419354838709677,0.2109375,0.592865928659287
4.784,0.409579667644184,0.255859375,0.603936039360394
4.792,0.39980449657869,0.26953125,0.613776137761378
4.8,0.391006842619746,0.234375,0.624846248462485
4.808,0.383186705767351,0.291015625,0.635916359163592
4.816,0.375366568914956,0.275390625,0.646986469864699
4.824,0.367546432062561,0.265625,0.659286592865929
4.832,0.358748778103617,0.30078125,0.670356703567036
4.84,0.350928641251222,0.294921875,0.681426814268143
4.848,0.344086021505376,0.275390625,0.691266912669127
4.856,0.337243401759531,0.314453125,0.702337023370234
4.864,0.329423264907136,0.291015625,0.714637146371464
4.872,0.32258064516129,0.314453125,0.728167281672817
4.88,0.316715542521994,0.330078125,0.74169741697417
4.888,0.309872922776149,0.33984375,0.755227552275523
4.896,0.304007820136852,0.330078125,0.771217712177122
4.904,0.299120234604106,0.37109375,0.788437884378844
4.912,0.295210166177908,0.390625,0.805658056580566
4.92,0.291300097751711,0.39453125,0.822878228782288
4.928,0.287390029325513,0.384765625,0.838868388683887
4.936,0.282502443792766,0.4296875,0.854858548585486
4.944,0.278592375366569,0.48046875,0.870848708487085
4.952,0.275659824046921,0.505859375,0.885608856088561
4.96,0.272727272727273,0.51953125,0.902829028290283
4.968,0.269794721407625,0.55078125,0.918819188191882
4.976,0.267839687194526,0.583984375,0.937269372693727
4.984,0.265884652981427,0.67578125,0.955719557195572
4.992,0.263929618768328,0.69921875,0.971709717097171
5,0.26197458455523,0.794921875,0.98769987699877
5.008,0.26197458455523,0.78515625,1.00123001230012
5.016,0.260019550342131,0.794921875,1.0159901599016
5.024,0.258064516129032,0.869140625,1.02829028290283
5.032,0.257086999022483,0.8203125,1.04059040590406
5.04,0.255131964809384,0.833984375,1.05166051660517
5.048,0.253176930596285,0.82421875,1.0639606396064
5.056,0.251221896383187,0.765625,1.07257072570726
5.064,0.250244379276637,0.734375,1.08241082410824
5.072,0.248289345063539,0.69921875,1.08856088560886
5.08,0.247311827956989,0.64453125,1.09594095940959
5.088,0.245356793743891,0.60546875,1.10086100861009
5.096,0.244379276637341,0.5390625,1.10578105781058
5.104,0.243401759530792,0.490234375,1.10947109471095
5.112,0.243401759530792,0.474609375,1.11316113161132
5.12,0.243401759530792,0.48046875,1.11562115621156
5.128,0.242424242424242,0.435546875,1.11808118081181
5.136,0.242424242424242,0.419921875,1.12054120541205
5.144,0.241446725317693,0.435546875,1.1230012300123
5.152,0.240469208211144,0.400390625,1.12423124231242
5.16,0.240469208211144,0.390625,1.12669126691267
5.168,0.239491691104594,0.4296875,1.12792127921279
5.176,0.238514173998045,0.375,1.12915129151292
5.184,0.238514173998045,0.349609375,1.12915129151292
5.192,0.238514173998045,0.365234375,1.12915129151292
5.2,0.240469208211144,0.37109375,1.12915129151292
5.208,0.245356793743891,0.384765625,1.12915129151292
5.216,0.253176930596285,0.359375,1.12915129151292
5.224,0.266862170087977,0.39453125,1.12915129151292
5.232,0.286412512218964,0.380859375,1.12915129151292
5.24,0.313782991202346,0.416015625,1.12915129151292
5.248,0.346041055718475,0.380859375,1.12915129151292
5.256,0.383186705767351,0.4296875,1.12915129151292
5.264,0.422287390029326,0.419921875,1.12915129151292
5.272,0.460410557184751,0.41015625,1.12915129151292
5.28,0.495601173020528,0.435546875,1.12915129151292
5.288,0.527859237536657,0.4453125,1.12915129151292
5.296,0.55425219941349,0.46484375,1.12915129151292
5.304,0.574780058651026,0.4296875,1.12915129151292
5.312,0.590420332355816,0.42578125,1.12915129151292
5.32,0.605083088954057,0.470703125,1.12915129151292
5.328,0.618768328445748,0.435546875,1.12915129151292
5.336,0.63147605083089,0.470703125,1.12915129151292
5.344,0.642228739002933,0.509765625,1.12915129151292
5.352,0.652003910068426,0.474609375,1.12915129151292
5.36,0.66177908113392,0.515625,1.12915129151292
5.368,0.671554252199413,0.560546875,1.12915129151292
5.376,0.680351906158358,0.5390625,1.12915129151292
5.384,0.688172043010753,0.525390625,1.12915129151292
5.392,0.694037145650049,0.529296875,1.12915129151292
5.4,0.698924731182796,0.474609375,1.12915129151292
5.408,0.700879765395894,0.484375,1.12915129151292
5.416,0.701857282502444,0.439453125,1.12915129151292
5.424,0.701857282502444,0.4453125,1.12915129151292
5.432,0.699902248289345,0.39453125,1.12915129151292
5.44,0.695014662756598,0.400390625,1.12915129151292
5.448,0.687194525904203,0.349609375,1.12915129151292
5.456,0.67644183773216,0.359375,1.12915129151292
5.464,0.662756598240469,0.3359375,1.12915129151292
5.472,0.647116324535679,0.330078125,1.12915129151292
5.48,0.628543499511241,0.345703125,1.12915129151292
5.488,0.608993157380254,0.330078125,1.12915129151292
5.496,0.588465298142718,0.33984375,1.12915129151292
5.504,0.570869990224829,0.359375,1.12915129151292
5.512,0.55425219941349,0.345703125,1.12915129151292
5.52,0.5386119257087,0.375,1.12915129151292
5.528,0.52297165200391,0.37109375,1.12915129151292
5.536,0.509286412512219,0.66015625,1.12915129151292
5.544,0.498533724340176,1.330078125,1.12915129151292
5.552,0.487781036168133,1.5,1.12915129151292
5.56,0.478983382209189,1.5,1.12915129151292
5.568,0.471163245356794,1.458984375,1.12915129151292
5.576,0.462365591397849,0.17578125,1.12915129151292
5.584,0.454545454545455,-0.009765625,1.12915129151292
5.592,0.44672531769306,0.03515625,1.12915129151292
5.6,0.438905180840665,0.115234375,1.12915129151292
5.608,0.432062561094819,0.1796875,1.12915129151292
5.616,0.424242424242424,0.17578125,1.12915129151292
5.624,0.416422287390029,0.220703125,1.12915129151292
5.632,0.407624633431085,0.23046875,1.12915129151292
5.64,0.39980449657869,0.205078125,1.12915129151292
5.648,0.391984359726295,0.24609375,1.12915129151292
5.656,0.3841642228739,0.23046875,1.12915129151292
5.664,0.377321603128055,0.24609375,1.12915129151292
5.672,0.370478983382209,0.224609375,1.12915129151292
5.68,0.363636363636364,0.25,1.12915129151292
5.688,0.357771260997067,0.255859375,1.12915129151292
5.696,0.350928641251222,0.24609375,1.12915129151292
5.704,0.346041055718475,0.265625,1.12915129151292
5.712,0.341153470185728,0.255859375,1.12915129151292
5.72,0.336265884652981,0.294921875,1.12915129151292
5.728,0.331378299120235,0.30078125,1.12915129151292
5.736,0.326490713587488,0.291015625,1.12915129151292
5.744,0.321603128054741,0.314453125,1.12915129151292
5.752,0.316715542521994,0.33984375,1.12915129151292
5.76,0.312805474095797,0.375,1.12915129151292
5.768,0.308895405669599,0.37109375,1.12915129151292
5.776,0.305962854349951,0.435546875,1.12915129151292
5.784,0.302052785923754,0.435546875,1.12915129151292
5.792,0.299120234604106,0.48046875,1.12915129151292
5.8,0.296187683284457,0.53515625,1.12915129151292
5.808,0.294232649071359,0.5703125,1.12915129151292
5.816,0.29227761485826,0.609375,1.12915129151292
5.824,0.289345063538612,0.64453125,1.12915129151292
5.832,0.286412512218964,0.705078125,1.12915129151292
5.84,0.284457478005865,0.73046875,1.12915129151292
5.848,0.281524926686217,0.75390625,1.12915129151292
5.856,0.278592375366569,0.765625,1.12915129151292
5.864,0.275659824046921,0.779296875,1.12915129151292
5.872,0.273704789833822,0.779296875,1.12915129151292
5.88,0.270772238514174,0.75390625,1.12915129151292
5.888,0.268817204301075,0.708984375,1.12915129151292
5.896,0.266862170087977,0.650390625,1.12915129151292
5.904,0.265884652981427,0.619140625,1.12915129151292
5.912,0.264907135874878,0.560546875,1.12915129151292
5.92,0.262952101661779,0.529296875,1.12915129151292
5.928,0.26099706744868,0.44921875,1.12915129151292
5.936,0.259042033235582,0.435546875,1.12915129151292
5.944,0.257086999022483,0.404296875,1.12915129151292
5.952,0.256109481915934,0.359375,1.12915129151292
5.96,0.254154447702835,0.349609375,1.12915129151292
5.968,0.253176930596285,0.33984375,1.12915129151292
5.976,0.252199413489736,0.33984375,1.12915129151292
5.984,0.251221896383187,0.32421875,1.12915129151292
5.992,0.251221896383187,0.3046875,1.12915129151292
6,0.251221896383187,0.294921875,1.12546125461255
6.008,0.251221896383187,0.310546875,1.12177121771218
6.016,0.250244379276637,0.291015625,1.10086100861009
6.024,0.250244379276637,0.3046875,1.079950799508
6.032,0.250244379276637,0.291015625,1.06027060270603
6.04,0.253176930596285,0.310546875,1.04059040590406
6.048,0.26099706744868,0.314453125,1.02337023370234
6.056,0.273704789833822,0.3203125,1.00615006150061
6.064,0.293255131964809,0.314453125,0.990159901599016
6.072,0.319648093841642,0.35546875,0.97539975399754
6.08,0.350928641251222,0.345703125,0.961869618696187
6.088,0.386119257086999,0.365234375,0.948339483394834
6.096,0.418377321603128,0.359375,0.937269372693727
6.104,0.448680351906158,0.359375,0.924969249692497
6.112,0.479960899315738,0.349609375,0.915129151291513
6.12,0.510263929618768,0.37109375,0.905289052890529
6.128,0.537634408602151,0.365234375,0.897908979089791
6.136,0.561094819159335,0.365234375,0.88929889298893
6.144,0.580645161290323,0.375,0.881918819188192
6.152,0.596285434995112,0.375,0.875768757687577
6.16,0.609970674486804,0.365234375,0.869618696186962
6.168,0.621700879765396,0.380859375,0.86469864698647
6.176,0.632453567937439,0.375,0.859778597785978
6.184,0.642228739002933,0.365234375,0.856088560885609
6.192,0.652003910068426,0.390625,0.851168511685117
6.2,0.657869012707722,0.416015625,0.847478474784748
6.208,0.662756598240469,0.439453125,0.845018450184502
6.216,0.668621700879765,0.46484375,0.841328413284133
6.224,0.674486803519062,0.494140625,0.838868388683887
6.232,0.679374389051808,0.5,0.835178351783518
6.24,0.684261974584555,0.490234375,0.831488314883149
6.248,0.686217008797654,0.474609375,0.829028290282903
6.256,0.687194525904203,0.4453125,0.824108241082411
6.264,0.684261974584555,0.455078125,0.820418204182042
6.272,0.679374389051808,0.4296875,0.81549815498155
6.28,0.670576735092864,0.41015625,0.810578105781058
6.288,0.659824046920821,0.435546875,0.805658056580566
6.296,0.647116324535679,0.390625,0.800738007380074
6.304,0.633431085043988,0.365234375,0.792127921279213
6.312,0.616813294232649,0.3359375,0.783517835178352
6.32,0.599217986314761,0.33984375,0.773677736777368
6.328,0.579667644183773,0.3359375,0.762607626076261
6.336,0.562072336265885,0.349609375,0.750307503075031
6.344,0.544477028347996,0.345703125,0.736777367773678
6.352,0.529814271749756,0.35546875,0.722017220172202
6.36,0.516129032258065,0.365234375,0.708487084870849
6.368,0.504398826979472,0.380859375,0.693726937269373
6.376,0.494623655913978,0.39453125,0.68019680196802
6.384,0.485826001955034,0.390625,0.666666666666667
6.392,0.47702834799609,0.505859375,0.653136531365314
6.4,0.470185728250244,0.94921875,0.638376383763838
6.408,0.464320625610948,1.5,0.623616236162362
6.416,0.456500488758553,1.5,0.607626076260763
6.424,0.449657869012708,1.5,0.591635916359164
6.432,0.441837732160313,0.78515625,0.576875768757688
6.44,0.433040078201369,0.10546875,0.562115621156212
6.448,0.425219941348974,0.060546875,0.547355473554736
6.456,0.417399804496579,0.140625,0.533825338253383
6.464,0.409579667644184,0.2109375,0.519065190651906
6.472,0.402737047898338,0.234375,0.504305043050431
6.48,0.395894428152493,0.25,0.488314883148831
6.488,0.389051808406647,0.259765625,0.473554735547355
6.496,0.3841642228739,0.259765625,0.457564575645756
6.504,0.379276637341153,0.26953125,0.44280442804428
6.512,0.374389051808407,0.275390625,0.426814268142681
6.52,0.36852394916911,0.294921875,0.412054120541205
6.528,0.363636363636364,0.291015625,0.398523985239852
6.536,0.357771260997067,0.291015625,0.386223862238622
6.544,0.352883675464321,0.30078125,0.375153751537515
6.552,0.347996089931574,0.314453125,0.362853628536285
6.56,0.343108504398827,0.310546875,0.351783517835178
6.568,0.339198435972629,0.3203125,0.340713407134071
6.576,0.334310850439883,0.33984375,0.330873308733087
6.584,0.330400782013685,0.330078125,0.31980319803198
6.592,0.326490713587488,0.33984375,0.311193111931119
6.6,0.32355816226784,0.365234375,0.302583025830258
6.608,0.320625610948192,0.380859375,0.29520295202952
6.616,0.317693059628543,0.39453125,0.287822878228782
6.624,0.314760508308895,0.419921875,0.280442804428044
6.632,0.311827956989247,0.435546875,0.273062730627306
6.64,0.308895405669599,0.4609375,0.264452644526445
6.648,0.3069403714565,0.494140625,0.257072570725707
6.656,0.304985337243402,0.53515625,0.249692496924969
6.664,0.302052785923754,0.57421875,0.242312423124231
6.672,0.299120234604106,0.615234375,0.234932349323493
6.68,0.301075268817204,0.66015625,0.227552275522755
6.688,0.304985337243402,0.71484375,0.220172201722017
6.696,0.3069403714565,0.744140625,0.212792127921279
6.704,0.3069403714565,0.76953125,0.205412054120541
6.712,0.304985337243402,0.78515625,0.198031980319803
6.72,0.303030303030303,0.798828125,0.189421894218942
6.728,0.300097751710655,0.8046875,0.179581795817958
6.736,0.297165200391007,0.78515625,0.168511685116851
6.744,0.294232649071359,0.765625,0.158671586715867
6.752,0.291300097751711,0.720703125,0.14760147601476
6.76,0.287390029325513,0.6796875,0.136531365313653
6.768,0.284457478005865,0.619140625,0.125461254612546
6.776,0.282502443792766,0.580078125,0.115621156211562
6.784,0.279569892473118,0.5390625,0.102091020910209
6.792,0.27761485826002,0.484375,0.0885608856088561
6.8,0.27663734115347,0.455078125,0.0725707257072571
6.808,0.275659824046921,0.4296875,0.0565805658056581
6.816,0.273704789833822,0.416015625,0.039360393603936
6.824,0.272727272727273,0.390625,0.023370233702337
6.832,0.270772238514174,0.380859375,0.00615006150061501
6.84,0.269794721407625,0.37109375,-0.011070110701107
6.848,0.268817204301075,0.359375,-0.025830258302583
6.856,0.266862170087977,0.35546875,-0.039360393603936
6.864,0.265884652981427,0.345703125,-0.0528905289052891
6.872,0.264907135874878,0.349609375,-0.0651906519065191
6.88,0.263929618768328,0.3359375,-0.0774907749077491
6.888,0.265884652981427,0.32421875,-0.0910209102091021
6.896,0.270772238514174,0.3203125,-0.104551045510455
6.904,0.278592375366569,0.3359375,-0.116851168511685
6.912,0.29227761485826,0.3359375,-0.1230012300123
6.92,0.312805474095797,0.35546875,-0.129151291512915
