Time,PPG,ECG,resp
98.856,0.717497556207234,0.3359375,-0.26161369193154
98.864,0.721407624633431,0.3203125,-0.26161369193154
98.872,0.725317693059629,0.314453125,-0.264058679706601
98.88,0.728250244379277,0.3203125,-0.264058679706601
98.888,0.730205278592375,0.3203125,-0.264058679706601
98.896,0.730205278592375,0.33984375,-0.266503667481663
98.904,0.730205278592375,0.3359375,-0.266503667481663
98.912,0.729227761485826,0.33984375,-0.266503667481663
98.92,0.727272727272727,0.32421875,-0.264058679706601
98.928,0.725317693059629,0.33984375,-0.264058679706601
98.936,0.72238514173998,0.32421875,-0.26161369193154
98.944,0.718475073313783,0.33984375,-0.259168704156479
98.952,0.715542521994135,0.3359375,-0.256723716381418
98.96,0.711632453567937,0.345703125,-0.251833740831296
98.968,0.70772238514174,0.33984375,-0.249388753056235
98.976,0.703812316715543,0.349609375,-0.246943765281174
98.984,0.698924731182796,0.349609375,-0.242053789731051
98.992,0.695014662756598,0.359375,-0.237163814180929
99,0.691104594330401,0.359375,-0.232273838630807
99.008,0.687194525904203,0.375,-0.224938875305623
99.016,0.683284457478006,0.365234375,-0.220048899755501
99.024,0.679374389051808,0.375,-0.212713936430318
99.032,0.675464320625611,0.384765625,-0.205378973105134
99.04,0.671554252199413,0.400390625,-0.198044009779951
99.048,0.668621700879765,0.39453125,-0.190709046454768
99.056,0.664711632453568,0.41015625,-0.180929095354523
99.064,0.66080156402737,0.419921875,-0.17359413202934
99.072,0.656891495601173,0.404296875,-0.161369193154034
99.08,0.652981427174976,0.39453125,-0.15158924205379
99.088,0.608993157380254,0.384765625,-0.136919315403423
99.096,0.543499511241447,0.390625,-0.124694376528117
99.104,0.50733137829912,0.384765625,-0.107579462102689
99.112,0.485826001955034,0.390625,-0.0929095354523227
99.12,0.471163245356794,0.359375,-0.078239608801956
99.128,0.4613880742913,0.365234375,-0.0635696821515892
99.136,0.453567937438905,0.359375,-0.0488997555012225
99.144,0.44672531769306,0.375,-0.0342298288508557
99.152,0.439882697947214,0.365234375,-0.019559902200489
99.16,0.434017595307918,0.380859375,-0.00244498777506112
99.168,0.428152492668622,0.384765625,0.0146699266503667
99.176,0.422287390029326,0.390625,0.0317848410757946
99.184,0.416422287390029,0.380859375,0.0464547677261614
99.192,0.410557184750733,0.400390625,0.0611246943765281
99.2,0.405669599217986,0.39453125,0.0757946210268949
99.208,0.400782013685239,0.41015625,0.0904645476772616
99.216,0.395894428152493,0.39453125,0.105134474327628
99.224,0.392961876832845,0.400390625,0.117359413202934
99.232,0.389051808406647,0.390625,0.132029339853301
99.24,0.386119257086999,0.390625,0.146699266503667
99.248,0.382209188660802,0.390625,0.158924205378973
99.256,0.378299120234604,0.400390625,0.171149144254279
99.264,0.374389051808407,0.404296875,0.183374083129584
99.272,0.371456500488759,0.400390625,0.19559902200489
99.28,0.36852394916911,0.41015625,0.205378973105134
99.288,0.365591397849462,0.435546875,0.215158924205379
99.296,0.362658846529814,0.4453125,0.222493887530562
99.304,0.361681329423265,0.439453125,0.229828850855746
99.312,0.362658846529814,0.505859375,0.237163814180929
99.32,0.364613880742913,0.525390625,0.242053789731051
99.328,0.367546432062561,0.5546875,0.246943765281174
99.336,0.372434017595308,0.53515625,0.254278728606357
99.344,0.379276637341153,0.515625,0.256723716381418
99.352,0.388074291300098,0.455078125,0.26161369193154
99.36,0.397849462365591,0.419921875,0.266503667481663
99.368,0.408602150537634,0.375,0.268948655256724
99.376,0.418377321603128,0.365234375,0.271393643031785
99.384,0.427174975562072,0.35546875,0.276283618581907
99.392,0.434995112414467,0.359375,0.278728606356968
99.4,0.441837732160313,0.345703125,0.281173594132029
99.408,0.44672531769306,0.345703125,0.28361858190709
99.416,0.450635386119257,0.310546875,0.286063569682152
99.424,0.451612903225806,0.41015625,0.288508557457213
99.432,0.450635386119257,0.580078125,0.290953545232274
99.44,0.449657869012708,0.884765625,0.293398533007335
99.448,0.447702834799609,0.94921875,0.293398533007335
99.456,0.444770283479961,0.73046875,0.295843520782396
99.464,0.440860215053763,0.55078125,0.298288508557457
99.472,0.435972629521017,0.375,0.300733496332518
99.48,0.432062561094819,0.314453125,0.303178484107579
99.488,0.427174975562072,0.310546875,0.308068459657702
99.496,0.423264907135875,0.380859375,0.310513447432763
99.504,0.418377321603128,0.349609375,0.315403422982885
99.512,0.413489736070381,0.33984375,0.317848410757946
99.52,0.408602150537634,0.3203125,0.322738386308068
99.528,0.403714565004888,0.3359375,0.327628361858191
99.536,0.39980449657869,0.330078125,0.332518337408313
99.544,0.395894428152493,0.33984375,0.337408312958435
99.552,0.391006842619746,0.330078125,0.342298288508557
99.56,0.386119257086999,0.345703125,0.34718826405868
99.568,0.382209188660802,0.345703125,0.352078239608802
99.576,0.377321603128055,0.345703125,0.356968215158924
99.584,0.373411534701857,0.345703125,0.364303178484108
99.592,0.36950146627566,0.35546875,0.371638141809291
99.6,0.366568914956012,0.349609375,0.376528117359413
99.608,0.363636363636364,0.37109375,0.381418092909535
99.616,0.360703812316716,0.375,0.386308068459658
99.624,0.359726295210166,0.365234375,0.39119804400978
99.632,0.358748778103617,0.375,0.393643031784841
99.64,0.358748778103617,0.37109375,0.398533007334963
99.648,0.359726295210166,0.390625,0.403422982885086
99.656,0.360703812316716,0.384765625,0.405867970660147
99.664,0.360703812316716,0.400390625,0.410757946210269
99.672,0.361681329423265,0.390625,0.41320293398533
99.68,0.361681329423265,0.404296875,0.415647921760391
99.688,0.361681329423265,0.416015625,0.420537897310513
99.696,0.360703812316716,0.41015625,0.422982885085575
99.704,0.360703812316716,0.404296875,0.425427872860636
99.712,0.359726295210166,0.416015625,0.427872860635697
99.72,0.358748778103617,0.390625,0.432762836185819
99.728,0.358748778103617,0.390625,0.43520782396088
99.736,0.357771260997067,0.380859375,0.437652811735941
99.744,0.356793743890518,0.390625,0.442542787286064
99.752,0.355816226783969,0.37109375,0.444987775061125
99.76,0.35386119257087,0.380859375,0.449877750611247
99.768,0.351906158357771,0.37109375,0.452322738386308
99.776,0.350928641251222,0.375,0.45721271393643
99.784,0.348973607038123,0.375,0.459657701711491
99.792,0.347996089931574,0.390625,0.464547677261614
99.8,0.347018572825024,0.384765625,0.469437652811736
99.808,0.346041055718475,0.390625,0.474327628361858
99.816,0.344086021505376,0.390625,0.481662591687042
99.824,0.343108504398827,0.400390625,0.486552567237164
99.832,0.342130987292278,0.400390625,0.491442542787286
99.84,0.340175953079179,0.404296875,0.496332518337408
99.848,0.33822091886608,0.41015625,0.501222493887531
99.856,0.336265884652981,0.400390625,0.506112469437653
99.864,0.334310850439883,0.416015625,0.513447432762836
99.872,0.332355816226784,0.41015625,0.518337408312958
99.88,0.331378299120235,0.416015625,0.525672371638142
99.888,0.330400782013685,0.404296875,0.533007334963325
99.896,0.329423264907136,0.416015625,0.540342298288509
99.904,0.328445747800586,0.416015625,0.545232273838631
99.912,0.326490713587488,0.419921875,0.552567237163814
99.92,0.326490713587488,0.435546875,0.557457212713936
99.928,0.325513196480938,0.455078125,0.562347188264059
99.936,0.325513196480938,0.470703125,0.567237163814181
99.944,0.325513196480938,0.484375,0.572127139364303
99.952,0.326490713587488,0.509765625,0.577017114914425
99.96,0.328445747800586,0.5546875,0.581907090464548
99.968,0.332355816226784,0.57421875,0.584352078239609
99.976,0.33822091886608,0.583984375,0.589242053789731
99.984,0.346041055718475,0.544921875,0.591687041564792
99.992,0.354838709677419,0.515625,0.594132029339853
100,0.365591397849462,0.46484375,0.596577017114914
100.008,0.376344086021505,0.42578125,0.596577017114914
100.016,0.388074291300098,0.39453125,0.596577017114914
100.024,0.397849462365591,0.404296875,0.599022004889976
100.032,0.405669599217986,0.390625,0.596577017114914
100.04,0.413489736070381,0.390625,0.596577017114914
100.048,0.420332355816227,0.375,0.594132029339853
100.056,0.426197458455523,0.345703125,0.591687041564792
100.064,0.43010752688172,0.404296875,0.589242053789731
100.072,0.433040078201369,0.58984375,0.58679706601467
100.08,0.434017595307918,0.89453125,0.581907090464548
100.088,0.433040078201369,0.96875,0.579462102689487
100.096,0.432062561094819,0.734375,0.574572127139364
100.104,0.429130009775171,0.490234375,0.569682151589242
100.112,0.426197458455523,0.30078125,0.56479217603912
100.12,0.422287390029326,0.23046875,0.557457212713936
100.128,0.418377321603128,0.26953125,0.550122249388753
100.136,0.413489736070381,0.35546875,0.545232273838631
100.144,0.408602150537634,0.365234375,0.537897310513447
100.152,0.403714565004888,0.345703125,0.530562347188264
100.16,0.398826979472141,0.359375,0.523227383863081
100.168,0.392961876832845,0.345703125,0.515892420537897
100.176,0.387096774193548,0.349609375,0.508557457212714
100.184,0.382209188660802,0.345703125,0.501222493887531
100.192,0.377321603128055,0.359375,0.491442542787286
100.2,0.372434017595308,0.349609375,0.481662591687042
100.208,0.367546432062561,0.359375,0.469437652811736
100.216,0.363636363636364,0.349609375,0.45721271393643
100.224,0.360703812316716,0.35546875,0.444987775061125
100.232,0.357771260997067,0.35546875,0.430317848410758
100.24,0.355816226783969,0.359375,0.418092909535452
100.248,0.35386119257087,0.365234375,0.405867970660147
100.256,0.352883675464321,0.35546875,0.393643031784841
100.264,0.352883675464321,0.365234375,0.381418092909535
100.272,0.351906158357771,0.37109375,0.366748166259169
100.28,0.351906158357771,0.380859375,0.352078239608802
100.288,0.351906158357771,0.375,0.334963325183374
100.296,0.351906158357771,0.390625,0.317848410757946
100.304,0.351906158357771,0.384765625,0.303178484107579
100.312,0.351906158357771,0.41015625,0.286063569682152
100.32,0.351906158357771,0.41015625,0.271393643031785
100.328,0.352883675464321,0.419921875,0.256723716381418
100.336,0.352883675464321,0.42578125,0.242053789731051
100.344,0.35386119257087,0.435546875,0.227383863080685
100.352,0.35386119257087,0.42578125,0.210268948655257
100.36,0.354838709677419,0.4296875,0.193154034229829
100.368,0.354838709677419,0.416015625,0.176039119804401
100.376,0.354838709677419,0.416015625,0.161369193154034
100.384,0.354838709677419,0.400390625,0.144254278728606
100.392,0.354838709677419,0.400390625,0.12958435207824
100.4,0.35386119257087,0.384765625,0.114914425427873
100.408,0.352883675464321,0.384765625,0.100244498777506
100.416,0.351906158357771,0.37109375,0.0880195599022005
100.424,0.350928641251222,0.375,0.0757946210268949
100.432,0.349951124144673,0.37109375,0.0635696821515892
100.44,0.348973607038123,0.380859375,0.0513447432762836
100.448,0.347018572825024,0.37109375,0.039119804400978
100.456,0.345063538611926,0.384765625,0.0268948655256724
100.464,0.343108504398827,0.390625,0.0171149144254279
100.472,0.342130987292278,0.380859375,0.00733496332518337
100.48,0.340175953079179,0.39453125,-0.00244498777506112
100.488,0.33822091886608,0.390625,-0.0097799511002445
100.496,0.336265884652981,0.400390625,-0.019559902200489
100.504,0.334310850439883,0.390625,-0.0268948655256724
100.512,0.332355816226784,0.404296875,-0.0366748166259169
100.52,0.330400782013685,0.39453125,-0.0440097799511002
100.528,0.329423264907136,0.404296875,-0.0513447432762836
100.536,0.327468230694037,0.400390625,-0.058679706601467
100.544,0.325513196480938,0.404296875,-0.0660146699266504
100.552,0.324535679374389,0.390625,-0.0733496332518337
100.56,0.32355816226784,0.419921875,-0.078239608801956
100.568,0.321603128054741,0.435546875,-0.0831295843520782
100.576,0.320625610948192,0.4609375,-0.0880195599022005
100.584,0.320625610948192,0.46484375,-0.0929095354523227
100.592,0.321603128054741,0.509765625,-0.0953545232273839
100.6,0.32355816226784,0.529296875,-0.100244498777506
100.608,0.327468230694037,0.55078125,-0.102689486552567
100.616,0.333333333333333,0.5546875,-0.105134474327628
100.624,0.340175953079179,0.529296875,-0.105134474327628
100.632,0.347018572825024,0.490234375,-0.107579462102689
100.64,0.357771260997067,0.44921875,-0.110024449877751
100.648,0.36852394916911,0.39453125,-0.112469437652812
100.656,0.381231671554252,0.375,-0.114914425427873
100.664,0.392961876832845,0.365234375,-0.114914425427873
100.672,0.403714565004888,0.359375,-0.119804400977995
100.68,0.413489736070381,0.35546875,-0.122249388753056
100.688,0.421309872922776,0.345703125,-0.124694376528117
100.696,0.426197458455523,0.32421875,-0.127139364303178
100.704,0.429130009775171,0.314453125,-0.132029339853301
100.712,0.43010752688172,0.53515625,-0.134474327628362
100.72,0.43010752688172,0.7890625,-0.139364303178484
100.728,0.428152492668622,0.958984375,-0.141809290953545
100.736,0.426197458455523,0.765625,-0.146699266503667
100.744,0.423264907135875,0.490234375,-0.149144254278729
100.752,0.419354838709677,0.26953125,-0.154034229828851
100.76,0.41544477028348,0.1796875,-0.158924205378973
100.768,0.411534701857283,0.21484375,-0.163814180929095
100.776,0.407624633431085,0.330078125,-0.168704156479218
100.784,0.403714565004888,0.349609375,-0.17359413202934
100.792,0.39980449657869,0.33984375,-0.176039119804401
100.8,0.395894428152493,0.33984375,-0.180929095354523
100.808,0.391984359726295,0.345703125,-0.185819070904645
100.816,0.388074291300098,0.33984375,-0.190709046454768
100.824,0.3841642228739,0.349609375,-0.193154034229829
100.832,0.380254154447703,0.345703125,-0.198044009779951
100.84,0.377321603128055,0.349609375,-0.200488997555012
100.848,0.373411534701857,0.35546875,-0.202933985330073
100.856,0.36950146627566,0.349609375,-0.205378973105134
100.864,0.365591397849462,0.365234375,-0.207823960880196
100.872,0.362658846529814,0.35546875,-0.210268948655257
100.88,0.359726295210166,0.365234375,-0.210268948655257
100.888,0.356793743890518,0.375,-0.210268948655257
100.896,0.354838709677419,0.380859375,-0.212713936430318
100.904,0.35386119257087,0.365234375,-0.212713936430318
100.912,0.352883675464321,0.384765625,-0.210268948655257
100.92,0.352883675464321,0.375,-0.210268948655257
100.928,0.352883675464321,0.39453125,-0.210268948655257
100.936,0.352883675464321,0.390625,-0.207823960880196
100.944,0.352883675464321,0.416015625,-0.205378973105134
100.952,0.352883675464321,0.404296875,-0.205378973105134
100.96,0.352883675464321,0.42578125,-0.202933985330073
100.968,0.352883675464321,0.419921875,-0.200488997555012
100.976,0.352883675464321,0.439453125,-0.198044009779951
100.984,0.352883675464321,0.435546875,-0.19559902200489
100.992,0.351906158357771,0.4453125,-0.193154034229829
101,0.350928641251222,0.4296875,-0.190709046454768
101.008,0.349951124144673,0.42578125,-0.185819070904645
101.016,0.347996089931574,0.404296875,-0.183374083129584
101.024,0.346041055718475,0.41015625,-0.180929095354523
101.032,0.345063538611926,0.390625,-0.178484107579462
101.04,0.343108504398827,0.390625,-0.176039119804401
101.048,0.341153470185728,0.380859375,-0.17359413202934
101.056,0.339198435972629,0.375,-0.171149144254279
101.064,0.337243401759531,0.37109375,-0.168704156479218
101.072,0.334310850439883,0.384765625,-0.168704156479218
101.08,0.331378299120235,0.390625,-0.168704156479218
101.088,0.328445747800586,0.380859375,-0.168704156479218
101.096,0.326490713587488,0.390625,-0.171149144254279
101.104,0.324535679374389,0.380859375,-0.171149144254279
101.112,0.32258064516129,0.390625,-0.171149144254279
101.12,0.321603128054741,0.384765625,-0.17359413202934
101.128,0.320625610948192,0.400390625,-0.17359413202934
101.136,0.325513196480938,0.390625,-0.176039119804401
101.144,0.332355816226784,0.400390625,-0.178484107579462
101.152,0.334310850439883,0.400390625,-0.180929095354523
101.16,0.333333333333333,0.400390625,-0.183374083129584
101.168,0.331378299120235,0.39453125,-0.185819070904645
101.176,0.329423264907136,0.39453125,-0.188264058679707
101.184,0.327468230694037,0.390625,-0.190709046454768
101.192,0.324535679374389,0.400390625,-0.193154034229829
101.2,0.32258064516129,0.384765625,-0.19559902200489
101.208,0.321603128054741,0.41015625,-0.198044009779951
101.216,0.321603128054741,0.416015625,-0.200488997555012
101.224,0.32355816226784,0.44921875,-0.200488997555012
101.232,0.326490713587488,0.4609375,-0.202933985330073
101.24,0.331378299120235,0.490234375,-0.202933985330073
101.248,0.340175953079179,0.51953125,-0.205378973105134
101.256,0.352883675464321,0.53515625,-0.205378973105134
101.264,0.36950146627566,0.5390625,-0.207823960880196
