Time,PPG,ECG,resp
4.32,0.726295210166178,0.720703125,0.190615835777126
4.328,0.727272727272727,0.71484375,0.189638318670577
4.336,0.726295210166178,0.71484375,0.187683284457478
4.344,0.725317693059629,0.71484375,0.185728250244379
4.352,0.721407624633431,0.720703125,0.18475073313783
4.36,0.716520039100684,0.705078125,0.181818181818182
4.368,0.711632453567937,0.708984375,0.179863147605083
4.376,0.704789833822092,0.705078125,0.177908113391984
4.384,0.696969696969697,0.708984375,0.175953079178886
4.392,0.687194525904203,0.708984375,0.173998044965787
4.4,0.675464320625611,0.708984375,0.172043010752688
4.408,0.662756598240469,0.705078125,0.170087976539589
4.416,0.649071358748778,0.71484375,0.168132942326491
4.424,0.633431085043988,0.720703125,0.166177908113392
4.432,0.617790811339198,0.720703125,0.164222873900293
4.44,0.599217986314761,0.720703125,0.162267839687195
4.448,0.582600195503421,0.720703125,0.160312805474096
4.456,0.565982404692082,0.720703125,0.158357771260997
4.464,0.548387096774194,0.71484375,0.156402737047898
4.472,0.528836754643206,0.708984375,0.155425219941349
4.48,0.510263929618768,0.71484375,0.1544477028348
4.488,0.49266862170088,0.720703125,0.1544477028348
4.496,0.476050830889541,0.724609375,0.1544477028348
4.504,0.462365591397849,0.720703125,0.1544477028348
4.512,0.450635386119257,0.724609375,0.1544477028348
4.52,0.440860215053763,0.724609375,0.1544477028348
4.528,0.433040078201369,0.724609375,0.155425219941349
4.536,0.427174975562072,0.73046875,0.156402737047898
4.544,0.423264907135875,0.734375,0.158357771260997
4.552,0.421309872922776,0.75,0.159335288367546
4.56,0.419354838709677,0.759765625,0.161290322580645
4.568,0.419354838709677,0.75390625,0.163245356793744
4.576,0.419354838709677,0.734375,0.165200391006843
4.584,0.418377321603128,0.724609375,0.166177908113392
4.592,0.417399804496579,0.73046875,0.168132942326491
4.6,0.416422287390029,0.71484375,0.170087976539589
4.608,0.414467253176931,0.705078125,0.172043010752688
4.616,0.411534701857283,0.69921875,0.173998044965787
4.624,0.408602150537634,0.71484375,0.176930596285435
4.632,0.404692082111437,0.73046875,0.178885630498534
4.64,0.400782013685239,0.734375,0.180840664711632
4.648,0.397849462365591,0.71484375,0.181818181818182
4.656,0.394916911045943,0.705078125,0.183773216031281
4.664,0.391006842619746,0.705078125,0.185728250244379
4.672,0.387096774193548,0.69921875,0.186705767350929
4.68,0.383186705767351,0.705078125,0.188660801564027
4.688,0.378299120234604,0.705078125,0.189638318670577
4.696,0.374389051808407,0.705078125,0.190615835777126
4.704,0.36950146627566,0.705078125,0.192570869990225
4.712,0.364613880742913,0.708984375,0.193548387096774
4.72,0.359726295210166,0.73046875,0.194525904203324
4.728,0.354838709677419,0.775390625,0.195503421309873
4.736,0.348973607038123,0.76953125,0.196480938416422
4.744,0.344086021505376,0.794921875,0.197458455522972
4.752,0.340175953079179,0.849609375,0.198435972629521
4.76,0.336265884652981,0.859375,0.19941348973607
4.768,0.333333333333333,0.529296875,0.20039100684262
4.776,0.329423264907136,0.380859375,0.201368523949169
4.784,0.326490713587488,0.509765625,0.202346041055718
4.792,0.32258064516129,0.625,0.203323558162268
4.8,0.319648093841642,0.6953125,0.203323558162268
4.808,0.315738025415445,0.71484375,0.204301075268817
4.816,0.311827956989247,0.724609375,0.205278592375367
4.824,0.30791788856305,0.744140625,0.205278592375367
4.832,0.304985337243402,0.73046875,0.205278592375367
4.84,0.302052785923754,0.724609375,0.205278592375367
4.848,0.301075268817204,0.734375,0.205278592375367
4.856,0.300097751710655,0.720703125,0.205278592375367
4.864,0.298142717497556,0.708984375,0.205278592375367
4.872,0.296187683284457,0.744140625,0.205278592375367
4.88,0.295210166177908,0.73046875,0.205278592375367
4.888,0.293255131964809,0.720703125,0.205278592375367
4.896,0.291300097751711,0.75390625,0.205278592375367
4.904,0.289345063538612,0.724609375,0.205278592375367
4.912,0.287390029325513,0.71484375,0.204301075268817
4.92,0.286412512218964,0.75,0.204301075268817
4.928,0.284457478005865,0.71484375,0.204301075268817
4.936,0.283479960899316,0.705078125,0.204301075268817
4.944,0.282502443792766,0.73046875,0.204301075268817
4.952,0.283479960899316,0.705078125,0.204301075268817
4.96,0.283479960899316,0.6953125,0.204301075268817
4.968,0.283479960899316,0.734375,0.204301075268817
4.976,0.283479960899316,0.720703125,0.204301075268817
4.984,0.283479960899316,0.685546875,0.205278592375367
4.992,0.282502443792766,0.705078125,0.205278592375367
5,0.283479960899316,0.73046875,0.206256109481916
5.008,0.283479960899316,0.720703125,0.206256109481916
5.016,0.283479960899316,0.75,0.207233626588465
5.024,0.283479960899316,0.734375,0.207233626588465
5.032,0.283479960899316,0.720703125,0.208211143695015
5.04,0.283479960899316,0.734375,0.208211143695015
5.048,0.283479960899316,0.744140625,0.209188660801564
5.056,0.284457478005865,0.73046875,0.211143695014663
5.064,0.284457478005865,0.73046875,0.212121212121212
5.072,0.285434995112414,0.71484375,0.214076246334311
5.08,0.285434995112414,0.734375,0.21505376344086
5.088,0.284457478005865,0.724609375,0.217008797653959
5.096,0.284457478005865,0.705078125,0.218963831867058
5.104,0.283479960899316,0.708984375,0.220918866080156
5.112,0.283479960899316,0.720703125,0.223851417399804
5.12,0.283479960899316,0.685546875,0.225806451612903
5.128,0.283479960899316,0.69921875,0.227761485826002
5.136,0.283479960899316,0.705078125,0.23069403714565
5.144,0.283479960899316,0.6796875,0.232649071358749
5.152,0.283479960899316,0.650390625,0.235581622678397
5.16,0.284457478005865,0.6796875,0.239491691104594
5.168,0.284457478005865,0.689453125,0.242424242424242
5.176,0.285434995112414,0.67578125,0.24633431085044
5.184,0.285434995112414,0.71484375,0.249266862170088
5.192,0.285434995112414,0.6796875,0.253176930596285
5.2,0.285434995112414,0.705078125,0.258064516129032
5.208,0.285434995112414,0.708984375,0.262952101661779
5.216,0.285434995112414,0.69921875,0.267839687194526
5.224,0.284457478005865,0.708984375,0.274682306940371
5.232,0.283479960899316,0.73046875,0.280547409579668
5.24,0.282502443792766,0.724609375,0.288367546432063
5.248,0.282502443792766,0.75,0.296187683284457
5.256,0.282502443792766,0.744140625,0.304985337243402
5.264,0.283479960899316,0.73046875,0.313782991202346
5.272,0.286412512218964,0.75,0.321603128054741
5.28,0.29227761485826,0.75390625,0.329423264907136
5.288,0.302052785923754,0.765625,0.336265884652981
5.296,0.316715542521994,0.76953125,0.343108504398827
5.304,0.33822091886608,0.75390625,0.350928641251222
5.312,0.364613880742913,0.759765625,0.358748778103617
5.32,0.395894428152493,0.75390625,0.366568914956012
5.328,0.43108504398827,0.775390625,0.374389051808407
5.336,0.470185728250244,0.765625,0.382209188660802
5.344,0.50830889540567,0.78515625,0.389051808406647
5.352,0.541544477028348,0.7890625,0.395894428152493
5.36,0.570869990224829,0.775390625,0.402737047898338
5.368,0.601173020527859,0.78515625,0.409579667644184
5.376,0.63049853372434,0.765625,0.417399804496579
5.384,0.656891495601173,0.779296875,0.425219941348974
5.392,0.680351906158358,0.7890625,0.433040078201369
5.4,0.699902248289345,0.794921875,0.441837732160313
5.408,0.715542521994135,0.794921875,0.450635386119257
5.416,0.728250244379277,0.798828125,0.459433040078201
5.424,0.73802541544477,0.810546875,0.469208211143695
5.432,0.745845552297165,0.814453125,0.47702834799609
5.44,0.750733137829912,0.8203125,0.485826001955034
5.448,0.752688172043011,0.8203125,0.493646138807429
5.456,0.752688172043011,0.8203125,0.500488758553275
5.464,0.752688172043011,0.82421875,0.50830889540567
5.472,0.752688172043011,0.830078125,0.516129032258065
5.48,0.750733137829912,0.830078125,0.523949169110459
5.488,0.747800586510264,0.83984375,0.531769305962854
5.496,0.743890518084066,0.833984375,0.539589442815249
5.504,0.73802541544477,0.83984375,0.546432062561095
5.512,0.731182795698925,0.83984375,0.55327468230694
5.52,0.72336265884653,0.83984375,0.559139784946237
5.528,0.713587487781036,0.83984375,0.565004887585533
5.536,0.701857282502444,0.84375,0.571847507331378
5.544,0.690127077223851,0.833984375,0.576735092864125
5.552,0.67741935483871,0.833984375,0.582600195503421
5.56,0.662756598240469,0.830078125,0.587487781036168
5.568,0.64613880742913,0.830078125,0.593352883675464
5.576,0.627565982404692,0.8203125,0.598240469208211
5.584,0.608993157380254,0.814453125,0.603128054740958
5.592,0.588465298142718,0.810546875,0.607038123167155
5.6,0.567937438905181,0.810546875,0.609970674486804
5.608,0.547409579667644,0.810546875,0.612903225806452
5.616,0.527859237536657,0.8046875,0.6158357771261
5.624,0.509286412512219,0.798828125,0.617790811339198
5.632,0.49266862170088,0.798828125,0.619745845552297
5.64,0.478005865102639,0.810546875,0.620723362658847
5.648,0.466275659824047,0.8046875,0.621700879765396
5.656,0.457478005865103,0.814453125,0.622678396871945
5.664,0.449657869012708,0.8203125,0.622678396871945
5.672,0.443792766373412,0.810546875,0.623655913978495
5.68,0.438905180840665,0.794921875,0.623655913978495
5.688,0.434995112414467,0.779296875,0.623655913978495
5.696,0.433040078201369,0.78515625,0.622678396871945
5.704,0.43108504398827,0.775390625,0.621700879765396
5.712,0.43010752688172,0.75390625,0.620723362658847
5.72,0.429130009775171,0.75390625,0.618768328445748
5.728,0.428152492668622,0.765625,0.617790811339198
5.736,0.426197458455523,0.76953125,0.6158357771261
5.744,0.424242424242424,0.759765625,0.613880742913001
5.752,0.422287390029326,0.740234375,0.611925708699902
5.76,0.420332355816227,0.73046875,0.609970674486804
5.768,0.417399804496579,0.73046875,0.608015640273705
5.776,0.413489736070381,0.73046875,0.607038123167155
5.784,0.408602150537634,0.73046875,0.604105571847507
5.792,0.403714565004888,0.73046875,0.602150537634409
5.8,0.397849462365591,0.73046875,0.599217986314761
5.808,0.391984359726295,0.73046875,0.596285434995112
5.816,0.38514173998045,0.73046875,0.592375366568915
5.824,0.378299120234604,0.75,0.588465298142718
5.832,0.370478983382209,0.78515625,0.58455522971652
5.84,0.363636363636364,0.775390625,0.579667644183773
5.848,0.358748778103617,0.798828125,0.575757575757576
5.856,0.356793743890518,0.85546875,0.570869990224829
5.864,0.350928641251222,0.87890625,0.565982404692082
5.872,0.345063538611926,0.544921875,0.562072336265885
5.88,0.337243401759531,0.435546875,0.557184750733138
5.888,0.330400782013685,0.5546875,0.55327468230694
5.896,0.32355816226784,0.669921875,0.549364613880743
5.904,0.316715542521994,0.708984375,0.545454545454545
5.912,0.309872922776149,0.724609375,0.541544477028348
5.92,0.304007820136852,0.724609375,0.537634408602151
5.928,0.298142717497556,0.724609375,0.533724340175953
5.936,0.293255131964809,0.720703125,0.530791788856305
5.944,0.290322580645161,0.71484375,0.526881720430108
5.952,0.287390029325513,0.708984375,0.523949169110459
5.96,0.283479960899316,0.720703125,0.520039100684262
5.968,0.280547409579668,0.720703125,0.517106549364614
5.976,0.27761485826002,0.720703125,0.514173998044966
5.984,0.274682306940371,0.724609375,0.512218963831867
5.992,0.271749755620723,0.724609375,0.509286412512219
6,0.269794721407625,0.73046875,0.50733137829912
6.008,0.266862170087977,0.73046875,0.505376344086022
6.016,0.265884652981427,0.724609375,0.504398826979472
6.024,0.264907135874878,0.73046875,0.502443792766373
6.032,0.264907135874878,0.73046875,0.501466275659824
6.04,0.263929618768328,0.73046875,0.499511241446725
6.048,0.263929618768328,0.73046875,0.498533724340176
6.056,0.264907135874878,0.73046875,0.497556207233627
6.064,0.264907135874878,0.73046875,0.496578690127077
6.072,0.264907135874878,0.73046875,0.495601173020528
6.08,0.263929618768328,0.73046875,0.495601173020528
6.088,0.262952101661779,0.734375,0.495601173020528
6.096,0.26197458455523,0.734375,0.495601173020528
6.104,0.26099706744868,0.744140625,0.494623655913978
6.112,0.259042033235582,0.75,0.494623655913978
6.12,0.257086999022483,0.75390625,0.493646138807429
6.128,0.256109481915934,0.765625,0.49266862170088
6.136,0.254154447702835,0.765625,0.49169110459433
6.144,0.253176930596285,0.75390625,0.490713587487781
6.152,0.253176930596285,0.75390625,0.489736070381232
6.16,0.251221896383187,0.75,0.487781036168133
6.168,0.250244379276637,0.744140625,0.484848484848485
6.176,0.248289345063539,0.734375,0.481915933528837
6.184,0.24633431085044,0.73046875,0.47702834799609
6.192,0.244379276637341,0.724609375,0.472140762463343
6.2,0.243401759530792,0.71484375,0.466275659824047
6.208,0.242424242424242,0.705078125,0.459433040078201
6.216,0.242424242424242,0.705078125,0.451612903225806
6.224,0.242424242424242,0.6953125,0.443792766373412
6.232,0.242424242424242,0.689453125,0.434995112414467
6.24,0.243401759530792,0.685546875,0.427174975562072
6.248,0.244379276637341,0.6796875,0.419354838709677
6.256,0.24633431085044,0.6796875,0.410557184750733
6.264,0.248289345063539,0.6796875,0.400782013685239
6.272,0.250244379276637,0.6796875,0.391984359726295
6.28,0.252199413489736,0.6796875,0.381231671554252
6.288,0.254154447702835,0.685546875,0.370478983382209
6.296,0.256109481915934,0.6796875,0.360703812316716
6.304,0.257086999022483,0.685546875,0.351906158357771
6.312,0.259042033235582,0.685546875,0.343108504398827
6.32,0.260019550342131,0.689453125,0.334310850439883
6.328,0.26099706744868,0.689453125,0.325513196480938
6.336,0.26099706744868,0.6953125,0.316715542521994
6.344,0.262952101661779,0.705078125,0.30791788856305
6.352,0.263929618768328,0.705078125,0.299120234604106
6.36,0.265884652981427,0.71484375,0.291300097751711
6.368,0.266862170087977,0.720703125,0.282502443792766
6.376,0.270772238514174,0.724609375,0.275659824046921
6.384,0.27663734115347,0.724609375,0.268817204301075
6.392,0.287390029325513,0.724609375,0.263929618768328
6.4,0.302052785923754,0.720703125,0.258064516129032
6.408,0.32258064516129,0.71484375,0.254154447702835
6.416,0.347996089931574,0.708984375,0.250244379276637
6.424,0.378299120234604,0.708984375,0.24633431085044
6.432,0.412512218963832,0.708984375,0.242424242424242
6.44,0.448680351906158,0.705078125,0.239491691104594
6.448,0.480938416422287,0.708984375,0.236559139784946
6.456,0.511241446725318,0.71484375,0.233626588465298
6.464,0.542521994134897,0.720703125,0.23069403714565
6.472,0.572825024437928,0.720703125,0.228739002932551
6.48,0.601173020527859,0.71484375,0.225806451612903
6.488,0.626588465298143,0.708984375,0.223851417399804
6.496,0.648093841642229,0.720703125,0.220918866080156
6.504,0.666666666666667,0.724609375,0.218963831867058
6.512,0.681329423264907,0.73046875,0.217008797653959
6.52,0.694037145650049,0.724609375,0.214076246334311
6.528,0.704789833822092,0.720703125,0.212121212121212
6.536,0.712609970674487,0.71484375,0.209188660801564
6.544,0.717497556207234,0.705078125,0.206256109481916
6.552,0.720430107526882,0.705078125,0.203323558162268
6.56,0.72238514173998,0.720703125,0.20039100684262
6.568,0.72336265884653,0.724609375,0.198435972629521
6.576,0.72336265884653,0.720703125,0.196480938416422
6.584,0.721407624633431,0.71484375,0.193548387096774
6.592,0.719452590420332,0.708984375,0.191593352883675
6.6,0.716520039100684,0.720703125,0.188660801564027
6.608,0.711632453567937,0.708984375,0.185728250244379
6.616,0.705767350928641,0.720703125,0.183773216031281
6.624,0.697947214076246,0.71484375,0.181818181818182
6.632,0.689149560117302,0.708984375,0.180840664711632
6.64,0.679374389051808,0.708984375,0.179863147605083
6.648,0.667644183773216,0.724609375,0.178885630498534
6.656,0.654936461388074,0.73046875,0.177908113391984
6.664,0.641251221896383,0.724609375,0.176930596285435
6.672,0.626588465298143,0.73046875,0.175953079178886
6.68,0.609970674486804,0.73046875,0.174975562072336
6.688,0.592375366568915,0.73046875,0.173998044965787
6.696,0.574780058651026,0.73046875,0.173998044965787
6.704,0.556207233626588,0.73046875,0.173998044965787
6.712,0.537634408602151,0.73046875,0.173998044965787
6.72,0.519061583577713,0.73046875,0.173020527859238
6.728,0.502443792766373,0.73046875,0.173020527859238
6.736,0.485826001955034,0.724609375,0.172043010752688
6.744,0.472140762463343,0.724609375,0.172043010752688
6.752,0.460410557184751,0.720703125,0.172043010752688
6.76,0.450635386119257,0.73046875,0.172043010752688
6.768,0.440860215053763,0.73046875,0.173020527859238
6.776,0.434017595307918,0.73046875,0.173020527859238
6.784,0.428152492668622,0.73046875,0.173998044965787
6.792,0.425219941348974,0.73046875,0.173998044965787
6.8,0.423264907135875,0.724609375,0.174975562072336
6.808,0.422287390029326,0.73046875,0.175953079178886
6.816,0.421309872922776,0.734375,0.175953079178886
6.824,0.421309872922776,0.740234375,0.176930596285435
6.832,0.421309872922776,0.75,0.177908113391984
6.84,0.421309872922776,0.75390625,0.176930596285435
