Time,PPG,ECG,resp
4.2,2.43401759530792,0.68505859375,0.290740288297093
4.208,2.34408602150538,0.6298828125,0.284632299047154
4.216,2.25024437927664,0.5751953125,0.279257268507207
4.224,2.15347018572825,0.52001953125,0.274126557537259
4.232,2.05767350928641,0.47021484375,0.269484485707305
4.24,1.96480938416422,0.419921875,0.265086733447349
4.248,1.87781036168133,0.375,0.260688981187393
4.256,1.79667644183773,0.34521484375,0.256291228927437
4.264,1.72336265884653,0.31982421875,0.251893476667481
4.272,1.66373411534702,0.30517578125,0.247495724407525
4.28,1.61485826001955,0.30517578125,0.243586611287564
4.288,1.56598240469208,0.30517578125,0.239921817737601
4.296,1.52199413489736,0.30517578125,0.236257024187637
4.304,1.48289345063539,0.31494140625,0.232836550207672
4.312,1.44868035190616,0.3349609375,0.228683117517713
4.32,1.42033235581623,0.35009765625,0.224774004397752
4.328,1.39589442815249,0.3701171875,0.220376252137796
4.336,1.37536656891496,0.39501953125,0.21597849987784
4.344,1.35777126099707,0.419921875,0.212069386757879
4.352,1.34213098729228,0.4150390625,0.208160273637918
4.36,1.32746823069404,0.40478515625,0.20498411922795
4.368,1.31378299120235,0.375,0.201807964817982
4.376,1.3049853372434,0.35009765625,0.199609088688004
4.384,1.29716520039101,0.3251953125,0.197410212558026
4.392,1.28641251221896,0.31982421875,0.195944295138041
4.4,1.27272727272727,0.294921875,0.194722697288053
4.408,1.25708699902248,0.26513671875,0.194722697288053
4.416,1.24046920821114,0.26025390625,0.19496701685805
4.424,1.22287390029326,0.2548828125,0.196432934278036
4.432,1.20430107526882,0.2548828125,0.197898851698021
4.44,1.18475073313783,0.2548828125,0.199609088688004
4.448,1.16324535679374,0.26025390625,0.201563645247984
4.456,1.14173998044966,0.26025390625,0.203762521377962
4.464,1.11827956989247,0.2548828125,0.206205717077938
4.472,1.09970674486804,0.2548828125,0.209870510627901
4.48,1.0830889540567,0.31005859375,0.213779623747862
4.488,1.06353861192571,0.509765625,0.218910334717811
4.496,1.04692082111437,1.0498046875,0.22404104568776
4.504,1.04496578690127,1.5,0.229660395797703
4.512,1.069403714565,1.259765625,0.235524065477645
4.52,1.13098729227761,0.35498046875,0.241387735157586
4.528,1.24242424242424,-0.0849609375,0.247495724407525
4.536,1.40469208211144,-0.02001953125,0.252137796237479
4.544,1.60899315738025,0.125,0.25702418763743
4.552,1.84066471163245,0.22021484375,0.260688981187393
4.56,2.0811339198436,0.2548828125,0.264353774737356
4.568,2.30987292277615,0.2802734375,0.26801856828732
4.576,2.48973607038123,0.30029296875,0.271927681407281
4.584,2.62854349951124,0.3349609375,0.275836794527242
4.592,2.75171065493646,0.3701171875,0.279745907647203
4.6,2.8455522971652,0.38525390625,0.283410701197166
4.608,2.90811339198436,0.40478515625,0.287075494747129
4.616,2.94428152492669,0.43994140625,0.290495968727095
4.624,2.95698924731183,0.47998046875,0.294160762277058
4.632,2.95014662756598,0.52001953125,0.298314194967017
4.64,2.92766373411535,0.56982421875,0.302467627656975
4.648,2.89345063538612,0.61474609375,0.307354019056926
4.656,2.85043988269795,0.669921875,0.312484730026875
4.664,2.79863147605083,0.71484375,0.318592719276814
4.672,2.74389051808407,0.7451171875,0.324700708526753
4.68,2.68621700879765,0.759765625,0.331297336916687
4.688,2.6177908113392,0.7548828125,0.338138284876619
4.696,2.54154447702835,0.73486328125,0.34497923283655
4.704,2.45650048875855,0.7001953125,0.351820180796482
4.712,2.36559139784946,0.66015625,0.358905448326411
4.72,2.26979472140762,0.60986328125,0.366235035426338
4.728,2.17008797653959,0.56005859375,0.374297581236257
4.736,2.07038123167155,0.509765625,0.382360127046176
4.744,1.97360703812317,0.46484375,0.391155631566088
4.752,1.88172043010753,0.43017578125,0.400195455655998
4.76,1.79667644183773,0.39501953125,0.408746640605913
4.768,1.72043010752688,0.3701171875,0.417542145125825
4.776,1.65982404692082,0.35498046875,0.425849010505742
4.784,1.60899315738025,0.35009765625,0.434155875885658
4.792,1.56011730205279,0.33984375,0.442462741265575
4.8,1.51417399804497,0.34521484375,0.45101392621549
4.808,1.47311827956989,0.35009765625,0.459320791595407
4.816,1.43695014662757,0.3798828125,0.467871976545321
4.824,1.40469208211144,0.40478515625,0.475445883215246
4.832,1.37634408602151,0.4248046875,0.483264109455167
4.84,1.35190615835777,0.44482421875,0.490105057415099
4.848,1.33040078201369,0.48486328125,0.496946005375031
4.856,1.3108504398827,0.5048828125,0.502565355484974
4.864,1.29521016617791,0.5,0.508184705594918
4.872,1.28641251221896,0.47998046875,0.513315416564867
4.88,1.27956989247312,0.46484375,0.518446127534816
4.888,1.26783968719453,0.43994140625,0.524309797214757
4.896,1.25415444770283,0.419921875,0.530173466894698
4.904,1.23949169110459,0.4150390625,0.536770095284632
4.912,1.2238514173998,0.38525390625,0.543366723674566
4.92,1.20723362658847,0.365234375,0.5499633520645
4.928,1.18866080156403,0.3701171875,0.556559980454434
4.936,1.17008797653959,0.365234375,0.563156608844368
4.944,1.15151515151515,0.375,0.5699975568043
4.952,1.13098729227761,0.375,0.577082824334229
4.96,1.11045943304008,0.375,0.584412411434156
4.968,1.08993157380254,0.375,0.59198631810408
4.976,1.07429130009775,0.375,0.599560224774004
4.984,1.05962854349951,0.3701171875,0.606889811873931
4.992,1.04007820136852,0.43994140625,0.614463718543855
5,1.02052785923754,0.7197265625,0.621548986073785
5.008,1.01075268817204,1.294921875,0.628634253603714
5.016,1.01955034213099,1.5,0.634497923283655
5.024,1.06060606060606,1.19482421875,0.640605912533594
5.032,1.1466275659824,0.3798828125,0.645492303933545
5.04,1.28347996089932,0.0302734375,0.650378695333496
5.048,1.46823069403715,0.125,0.654532128023455
5.056,1.69012707722385,0.2548828125,0.658685560713413
5.064,1.93255131964809,0.35009765625,0.662106034693379
5.072,2.14565004887586,0.40478515625,0.665526508673345
5.08,2.33137829912023,0.43505859375,0.667481065233325
5.088,2.51417399804497,0.4599609375,0.669679941363303
5.096,2.67155425219941,0.48486328125,0.670412900073296
5.104,2.79276637341153,0.509765625,0.671145858783289
5.112,2.87683284457478,0.5400390625,0.671390178353286
5.12,2.9286412512219,0.56005859375,0.671878817493281
5.128,2.95307917888563,0.60009765625,0.671634497923284
5.136,2.95601173020528,0.634765625,0.671634497923284
5.144,2.94134897360704,0.6748046875,0.670901539213291
5.152,2.91397849462366,0.7197265625,0.670168580503298
5.16,2.87683284457478,0.77490234375,0.668946982653311
5.168,2.82991202346041,0.82470703125,0.667725384803323
5.176,2.78005865102639,0.875,0.666503786953335
5.184,2.72531769305963,0.89013671875,0.665282189103347
5.192,2.65884652981427,0.90478515625,0.664060591253359
5.2,2.58357771260997,0.89013671875,0.663083312973369
5.208,2.50244379276637,0.8701171875,0.662106034693379
5.216,2.41446725317693,0.830078125,0.661128756413389
5.224,2.32062561094819,0.77978515625,0.659907158563401
5.232,2.22482893450635,0.72998046875,0.658929880283411
5.24,2.12805474095797,0.68017578125,0.657219643293428
5.248,2.03225806451613,0.634765625,0.655753725873442
5.256,1.93939393939394,0.58984375,0.653554849743464
5.264,1.8514173998045,0.55517578125,0.651600293183484
5.272,1.77908113391984,0.52490234375,0.648668458343513
5.28,1.71847507331378,0.5048828125,0.64598094307354
5.288,1.65689149560117,0.490234375,0.642071829953579
5.296,1.60019550342131,0.47998046875,0.638407036403616
5.304,1.54936461388074,0.47509765625,0.632787686293672
5.312,1.50635386119257,0.490234375,0.627168336183728
5.32,1.47018572825024,0.51513671875,0.619838749083802
5.328,1.43890518084066,0.5400390625,0.612753481553872
5.336,1.41348973607038,0.55517578125,0.605668214023943
5.344,1.39296187683284,0.580078125,0.598827266064012
5.352,1.37634408602151,0.60986328125,0.591741998534083
5.36,1.36265884652981,0.6201171875,0.584901050574151
5.368,1.34995112414467,0.60986328125,0.576594185194234
5.376,1.34115347018573,0.58984375,0.568531639384315
5.384,1.33431085043988,0.56982421875,0.559491815294405
5.392,1.32453567937439,0.544921875,0.550696310774493
5.4,1.31378299120235,0.52001953125,0.542878084534571
5.408,1.30205278592375,0.509765625,0.535059858294649
5.416,1.28934506353861,0.47509765625,0.528463229904715
5.424,1.27370478983382,0.455078125,0.521866601514781
5.432,1.25708699902248,0.455078125,0.516491570974835
5.44,1.23949169110459,0.4501953125,0.511360860004886
5.448,1.22091886608016,0.4501953125,0.507207427314928
5.456,1.20039100684262,0.4501953125,0.503298314194967
5.464,1.17790811339198,0.4501953125,0.500610798924994
5.472,1.16129032258065,0.44482421875,0.497923283655021
5.48,1.14760508308895,0.43994140625,0.496213046665038
5.488,1.12805474095797,0.4248046875,0.494747129245053
5.496,1.10557184750733,0.51513671875,0.493281211825067
5.504,1.0830889540567,0.830078125,0.492059613975079
5.512,1.06451612903226,1.4248046875,0.490838016125092
5.52,1.05865102639296,1.5,0.489616418275104
5.528,1.0772238514174,1.169921875,0.487906181285121
5.536,1.13196480938416,0.3349609375,0.486440263865136
5.544,1.23264907135875,0.05029296875,0.484485707305155
5.552,1.3841642228739,0.18505859375,0.482775470315172
5.56,1.58260019550342,0.31494140625,0.480576594185194
5.568,1.81427174975562,0.39013671875,0.478622037625214
5.576,2.02737047898338,0.4248046875,0.476178841925238
5.584,2.22189638318671,0.44482421875,0.473735646225263
5.592,2.42326490713587,0.46484375,0.469582213535304
5.6,2.60312805474096,0.47509765625,0.465428780845346
5.608,2.74877810361681,0.4951171875,0.459565111165404
5.616,2.85630498533724,0.51513671875,0.453945761055461
5.624,2.92766373411535,0.5400390625,0.446616173955534
5.632,2.96774193548387,0.56982421875,0.439530906425605
5.64,2.98240469208211,0.60498046875,0.431224041045688
5.648,2.97751710654936,0.634765625,0.422917175665771
5.656,2.95601173020528,0.68505859375,0.415098949425849
5.664,2.92179863147605,0.72998046875,0.407280723185927
5.672,2.88074291300098,0.77978515625,0.399951136086
5.68,2.83186705767351,0.830078125,0.392865868556071
5.688,2.7741935483871,0.86474609375,0.385536281456145
5.696,2.70869990224829,0.8701171875,0.378206694356218
5.704,2.63538611925709,0.8447265625,0.370877107256291
5.712,2.55522971652004,0.81982421875,0.363791839726362
5.72,2.46823069403715,0.77490234375,0.35695089176643
5.728,2.37732160312805,0.72509765625,0.350109943806499
5.736,2.28250244379277,0.6650390625,0.343513315416565
5.744,2.18475073313783,0.60498046875,0.337161006596628
5.752,2.08602150537634,0.5498046875,0.331053017346689
5.76,1.98924731182796,0.5048828125,0.324945028096751
5.768,1.89736070381232,0.4599609375,0.319081358416809
5.776,1.82111436950147,0.4248046875,0.313217688736868
5.784,1.75562072336266,0.39990234375,0.307598338626924
5.792,1.69012707722385,0.39013671875,0.30197898851698
5.8,1.62952101661779,0.375,0.296359638407036
5.808,1.57478005865103,0.365234375,0.29098460786709
5.816,1.52688172043011,0.375,0.286098216467139
5.824,1.48484848484848,0.39990234375,0.281456144637185
5.832,1.44868035190616,0.419921875,0.277058392377229
5.84,1.41739980449658,0.419921875,0.272660640117273
5.848,1.39100684261975,0.4501953125,0.267774248717322
5.856,1.36852394916911,0.490234375,0.263132176887369
5.864,1.34995112414467,0.5048828125,0.25800146591742
5.872,1.33724340175953,0.490234375,0.253115074517469
5.88,1.32746823069404,0.48486328125,0.249205961397508
5.888,1.31671554252199,0.4599609375,0.245296848277547
5.896,1.3049853372434,0.43994140625,0.242120693867579
5.904,1.29227761485826,0.40478515625,0.239188859027608
5.912,1.27761485826002,0.40478515625,0.236501343757635
5.92,1.26197458455523,0.3798828125,0.233813828487662
5.928,1.24535679374389,0.35009765625,0.231614952357684
5.936,1.227761485826,0.33984375,0.229416076227706
5.944,1.20918866080156,0.34521484375,0.228683117517713
5.952,1.18963831867058,0.34521484375,0.22795015880772
5.96,1.17008797653959,0.35009765625,0.228438797947716
5.968,1.15542521994135,0.365234375,0.229171756657708
5.976,1.14173998044966,0.35498046875,0.230149034937699
5.984,1.12414467253177,0.33984375,0.231370632787686
5.992,1.10361681329423,0.33984375,0.233080869777669
6,1.08015640273705,0.39013671875,0.234791106767652
6.008,1.05865102639296,0.58984375,0.23796726117762
6.016,1.04203323558162,1.07470703125,0.241387735157586
6.024,1.03812316715543,1.5,0.245785487417542
6.032,1.06060606060606,1.49462890625,0.250427559247496
6.04,1.12218963831867,0.5751953125,0.254580991937454
6.048,1.2336265884653,0.0400390625,0.25897874419741
6.056,1.39784946236559,0.01025390625,0.262643537747374
6.064,1.60606060606061,0.22509765625,0.266552650867334
6.072,1.81036168132942,0.330078125,0.270461763987295
6.08,2.01173020527859,0.375,0.274615196677254
6.088,2.23460410557185,0.4248046875,0.278768629367212
6.096,2.44868035190616,0.44482421875,0.282922062057171
6.104,2.63343108504399,0.46484375,0.286586855607134
6.112,2.78005865102639,0.490234375,0.290495968727095
6.12,2.88660801564027,0.52001953125,0.293672123137063
6.128,2.95601173020528,0.5498046875,0.297092597117029
6.136,2.9941348973607,0.5849609375,0.300268751526997
6.144,3.00782013685239,0.6201171875,0.303444905936966
6.152,3.00293255131965,0.6650390625,0.306376740776936
6.16,2.98338220918866,0.705078125,0.309308575616907
6.168,2.95307917888563,0.759765625,0.312484730026875
6.176,2.91593352883675,0.81005859375,0.315905204006841
6.184,2.86999022482893,0.85986328125,0.319569997556804
6.192,2.81524926686217,0.89990234375,0.323234791106768
6.2,2.75073313782991,0.919921875,0.327143904226729
6.208,2.67839687194526,0.919921875,0.331053017346689
6.216,2.59824046920821,0.89990234375,0.335450769606645
6.224,2.51124144672532,0.86474609375,0.339848521866602
6.232,2.41935483870968,0.830078125,0.345712191546543
6.24,2.32258064516129,0.77978515625,0.351575861226484
6.248,2.22287390029325,0.72509765625,0.358905448326411
6.256,2.12316715542522,0.6748046875,0.366235035426338
6.264,2.02346041055718,0.6298828125,0.374053261666259
6.272,1.93841642228739,0.59521484375,0.382115807476179
6.28,1.86314760508309,0.56005859375,0.389934033716101
6.288,1.78396871945259,0.53515625,0.39799657952602
6.296,1.70674486803519,0.51513671875,0.404837527485952
6.304,1.63538611925709,0.509765625,0.411678475445883
6.312,1.57086999022483,0.509765625,0.417297825555827
6.32,1.51417399804497,0.5048828125,0.423161495235768
6.328,1.4652981427175,0.51513671875,0.428536525775715
6.336,1.42521994134897,0.53515625,0.433911556315661
6.344,1.39100684261975,0.56005859375,0.43904226728561
6.352,1.36265884652981,0.580078125,0.444417297825556
6.36,1.33919843597263,0.60009765625,0.449303689225507
6.368,1.32355816226784,0.634765625,0.454434400195456
6.376,1.3108504398827,0.65478515625,0.459320791595407
6.384,1.29618768328446,0.65478515625,0.464207182995358
6.392,1.27956989247312,0.634765625,0.468849254825312
6.4,1.26295210166178,0.625,0.473735646225263
6.408,1.24633431085044,0.60498046875,0.478377718055216
6.416,1.2297165200391,0.580078125,0.483264109455167
6.424,1.21309872922776,0.56494140625,0.488394820425116
6.432,1.19648093841642,0.5400390625,0.493769850965062
6.44,1.17888563049853,0.51513671875,0.499144881505009
6.448,1.1603128054741,0.51513671875,0.504519912044955
6.456,1.14076246334311,0.51513671875,0.509650623014903
6.464,1.11925708699902,0.51513671875,0.51502565355485
6.472,1.10361681329423,0.51513671875,0.520156364524798
6.48,1.08993157380254,0.51513671875,0.525287075494747
6.488,1.0713587487781,0.52001953125,0.530662106034693
6.496,1.04985337243402,0.52001953125,0.536281456144637
6.504,1.02639296187683,0.5048828125,0.541900806254581
6.512,1.0039100684262,0.55517578125,0.547520156364525
6.52,0.983382209188661,0.794921875,0.552406547764476
6.528,0.971652003910068,1.3349609375,0.557292939164427
6.536,0.978494623655914,1.5,0.561202052284388
6.544,1.01759530791789,1.5,0.565111165404349
6.552,1.10068426197458,0.625,0.567554361104324
6.56,1.23655913978495,0.17529296875,0.5699975568043
6.568,1.3900293255132,0.16015625,0.57097483508429
6.576,1.56598240469208,0.365234375,0.57195211336428
6.584,1.78885630498534,0.47021484375,0.57097483508429
6.592,2.03030303030303,0.52001953125,0.5699975568043
6.6,2.26686217008798,0.55517578125,0.567554361104324
6.608,2.47898338220919,0.5751953125,0.565111165404349
6.616,2.65395894428152,0.59521484375,0.562423650134376
6.624,2.78787878787879,0.6201171875,0.559736134864403
6.632,2.88074291300098,0.64013671875,0.556559980454434
6.64,2.93841642228739,0.669921875,0.553628145614464
6.648,2.96871945259042,0.7001953125,0.549474712924505
6.656,2.97653958944282,0.73974609375,0.545565599804544
6.664,2.96578690127077,0.77001953125,0.540679208404593
6.672,2.94330400782014,0.81494140625,0.535792817004642
6.68,2.91006842619746,0.86474609375,0.531150745174689
6.688,2.86803519061584,0.9150390625,0.526752992914732
6.696,2.81720430107527,0.96484375,0.522355240654776
6.704,2.75757575757576,0.98974609375,0.518201807964818
6.712,2.6911045943304,1.0048828125,0.512582457854874
6.72,2.6177908113392,0.98974609375,0.507207427314928
6.728,2.5366568914956,0.96484375,0.500366479354996
6.736,2.44868035190616,0.9248046875,0.493525531395065
6.744,2.35483870967742,0.8798828125,0.485218666015148
6.752,2.25708699902248,0.82470703125,0.477156120205228
