Time,PPG,ECG,resp
165.248,2.80938416422287,-0.080078125,0.927184466019418
165.256,2.89540566959922,-0.134765625,0.933980582524272
165.264,2.95112414467253,-0.15478515625,0.94126213592233
165.272,2.97849462365591,-0.11474609375,0.947087378640777
165.28,2.97849462365591,-0.03466796875,0.953398058252427
165.288,2.95405669599218,0.0703125,0.955825242718447
165.296,2.90713587487781,0.14013671875,0.958252427184466
165.304,2.841642228739,0.169921875,0.956796116504854
165.312,2.7624633431085,0.18017578125,0.955825242718447
165.32,2.68132942326491,0.17529296875,0.950970873786408
165.328,2.59921798631476,0.169921875,0.946601941747573
165.336,2.50830889540567,0.1650390625,0.937864077669903
165.344,2.41348973607038,0.1650390625,0.929611650485437
165.352,2.31964809384164,0.1650390625,0.911650485436893
165.36,2.227761485826,0.1650390625,0.894174757281553
165.368,2.13880742913001,0.169921875,0.869417475728155
165.376,2.05376344086022,0.169921875,0.844660194174757
165.384,1.97262952101662,0.169921875,0.817961165048544
165.392,1.89442815249267,0.18017578125,0.791747572815534
165.4,1.81818181818182,0.18994140625,0.764077669902913
165.408,1.74291300097752,0.2001953125,0.736893203883495
165.416,1.67839687194526,0.22021484375,0.705825242718447
165.424,1.61876832844575,0.240234375,0.674757281553398
165.432,1.55327468230694,0.26513671875,0.640776699029126
165.44,1.48680351906158,0.28515625,0.606796116504854
165.448,1.42228739002933,0.30029296875,0.575242718446602
165.456,1.36168132942326,0.31005859375,0.544174757281553
165.464,1.30791788856305,0.31982421875,0.515533980582524
165.472,1.26197458455523,0.3251953125,0.487378640776699
165.48,1.22678396871945,0.330078125,0.46504854368932
165.488,1.20136852394917,0.3251953125,0.442718446601942
165.496,1.18670576735093,0.31494140625,0.425728155339806
165.504,1.18084066471163,0.31494140625,0.409223300970874
165.512,1.18279569892473,0.31005859375,0.399514563106796
165.52,1.19061583577713,0.31494140625,0.390291262135922
165.528,1.20332355816227,0.31982421875,0.386893203883495
165.536,1.21896383186706,0.3349609375,0.383980582524272
165.544,1.2355816226784,0.33984375,0.383980582524272
165.552,1.25219941348974,0.3349609375,0.384466019417476
165.56,1.26686217008798,0.3251953125,0.387378640776699
165.568,1.27956989247312,0.3251953125,0.390291262135922
165.576,1.29032258064516,0.3349609375,0.394660194174757
165.584,1.29716520039101,0.34521484375,0.399029126213592
165.592,1.3010752688172,0.330078125,0.403883495145631
165.6,1.30009775171065,0.31005859375,0.40873786407767
165.608,1.29521016617791,0.2900390625,0.410194174757282
165.616,1.28836754643206,0.26513671875,0.412135922330097
165.624,1.27956989247312,0.2451171875,0.410679611650485
165.632,1.26490713587488,0.22021484375,0.409708737864078
165.64,1.24535679374389,0.205078125,0.405339805825243
165.648,1.22189638318671,0.18505859375,0.401456310679612
165.656,1.19550342130987,0.1650390625,0.394174757281553
165.664,1.16813294232649,0.1552734375,0.387378640776699
165.672,1.14076246334311,0.14501953125,0.374271844660194
165.68,1.11534701857282,0.14501953125,0.361165048543689
165.688,1.09188660801564,0.14501953125,0.343203883495146
165.696,1.0713587487781,0.14501953125,0.325728155339806
165.704,1.05278592375367,0.1552734375,0.30631067961165
165.712,1.03616813294233,0.14990234375,0.287378640776699
165.72,1.02639296187683,0.1552734375,0.266504854368932
165.728,1.02346041055718,0.14990234375,0.246116504854369
165.736,1.02737047898338,0.1552734375,0.220873786407767
165.744,1.04496578690127,0.14990234375,0.195631067961165
165.752,1.08406647116325,0.14501953125,0.166504854368932
165.76,1.1505376344086,0.1650390625,0.137378640776699
165.768,1.24828934506354,0.1953125,0.10631067961165
165.776,1.37536656891496,0.22998046875,0.0752427184466019
165.784,1.52883675464321,0.31982421875,0.0436893203883495
165.792,1.70087976539589,0.4150390625,0.0121359223300971
165.8,1.88172043010753,0.46484375,-0.016504854368932
165.808,2.06060606060606,0.47998046875,-0.0446601941747573
165.816,2.20723362658847,0.31005859375,-0.0703883495145631
165.824,2.32649071358749,0.1552734375,-0.0961165048543689
165.832,2.43890518084066,0.05517578125,-0.121844660194175
165.84,2.53176930596285,-0.0498046875,-0.147572815533981
165.848,2.59824046920821,-0.10498046875,-0.172815533980583
165.856,2.63734115347019,-0.134765625,-0.198058252427184
165.864,2.64907135874878,-0.0947265625,-0.219902912621359
165.872,2.63538611925709,-0.0048828125,-0.24126213592233
165.88,2.60019550342131,0.10009765625,-0.260194174757282
165.888,2.54643206256109,0.169921875,-0.279126213592233
165.896,2.47800586510264,0.18994140625,-0.298543689320388
165.904,2.39882697947214,0.2001953125,-0.31747572815534
165.912,2.31182795698925,0.2001953125,-0.337378640776699
165.92,2.23069403714565,0.205078125,-0.357281553398058
165.928,2.1524926686217,0.1953125,-0.376699029126214
165.936,2.06549364613881,0.1953125,-0.396116504854369
165.944,1.97556207233627,0.1953125,-0.41504854368932
165.952,1.88465298142718,0.18994140625,-0.433495145631068
165.96,1.79472140762463,0.18994140625,-0.449029126213592
165.968,1.70576735092864,0.18505859375,-0.464077669902913
165.976,1.6177908113392,0.18994140625,-0.476699029126214
165.984,1.5307917888563,0.1953125,-0.489320388349515
165.992,1.44477028347996,0.205078125,-0.491747572815534
166,1.35972629521017,0.22021484375,-0.494174757281553
166.008,1.27761485826002,0.23486328125,-0.494174757281553
166.016,1.20918866080156,0.2548828125,-0.494174757281553
166.024,1.1505376344086,0.27001953125,-0.494174757281553
166.032,1.08797653958944,0.2900390625,-0.494174757281553
166.04,1.02834799608993,0.30517578125,-0.494174757281553
166.048,0.975562072336266,0.31494140625,-0.494174757281553
166.056,0.932551319648094,0.31982421875,-0.494174757281553
166.064,0.901270772238514,0.31982421875,-0.494174757281553
166.072,0.880742913000978,0.3251953125,-0.494174757281553
166.08,0.90811339198436,0.31005859375,-0.494174757281553
166.088,0.963831867057674,0.31005859375,-0.494174757281553
166.096,1.00097751710655,0.30517578125,-0.494174757281553
166.104,1.03225806451613,0.30517578125,-0.494174757281553
166.112,1.06256109481916,0.31005859375,-0.494174757281553
166.12,1.09090909090909,0.31982421875,-0.494174757281553
166.128,1.11730205278592,0.3349609375,-0.494174757281553
166.136,1.14271749755621,0.3349609375,-0.494174757281553
166.144,1.16617790811339,0.330078125,-0.494174757281553
166.152,1.18572825024438,0.31494140625,-0.494174757281553
166.16,1.20039100684262,0.31005859375,-0.494174757281553
166.168,1.20918866080156,0.31982421875,-0.494174757281553
166.176,1.21309872922776,0.330078125,-0.494174757281553
166.184,1.21212121212121,0.31005859375,-0.494174757281553
166.192,1.20723362658847,0.2900390625,-0.494174757281553
166.2,1.19843597262952,0.2802734375,-0.494174757281553
166.208,1.18572825024438,0.2548828125,-0.494174757281553
166.216,1.17497556207234,0.23486328125,-0.494174757281553
166.224,1.16422287390029,0.21484375,-0.494174757281553
166.232,1.1485826001955,0.1953125,-0.494174757281553
166.24,1.12903225806452,0.18017578125,-0.494174757281553
166.248,1.10752688172043,0.16015625,-0.493203883495146
166.256,1.08504398826979,0.14990234375,-0.491747572815534
166.264,1.06158357771261,0.14501953125,-0.487378640776699
166.272,1.03616813294233,0.14501953125,-0.48252427184466
166.28,1.01075268817204,0.14501953125,-0.477669902912621
166.288,0.983382209188661,0.13525390625,-0.472330097087379
166.296,0.955034213098729,0.1298828125,-0.466990291262136
166.304,0.926686217008798,0.14013671875,-0.461165048543689
166.312,0.899315738025415,0.13525390625,-0.456310679611651
166.32,0.879765395894428,0.1298828125,-0.451456310679612
166.328,0.870967741935484,0.1298828125,-0.447087378640777
166.336,0.869990224828935,0.1298828125,-0.442718446601942
166.344,0.888563049853372,0.125,-0.438834951456311
166.352,0.933528836754643,0.14013671875,-0.434466019417476
166.36,1.00977517106549,0.169921875,-0.430582524271845
166.368,1.11925708699902,0.2099609375,-0.42621359223301
166.376,1.25904203323558,0.2900390625,-0.42378640776699
166.384,1.42228739002933,0.39013671875,-0.421359223300971
166.392,1.59726295210166,0.43505859375,-0.420388349514563
166.4,1.77517106549365,0.4599609375,-0.419417475728155
166.408,1.94525904203324,0.30517578125,-0.420388349514563
166.416,2.08211143695015,0.14013671875,-0.421359223300971
166.424,2.19354838709677,0.0302734375,-0.42378640776699
166.432,2.29716520039101,-0.080078125,-0.425728155339806
166.44,2.3841642228739,-0.14501953125,-0.428640776699029
166.448,2.44965786901271,-0.1650390625,-0.431553398058252
166.456,2.49266862170088,-0.1298828125,-0.435436893203884
166.464,2.51319648093842,-0.044921875,-0.439320388349515
166.472,2.51319648093842,0.06494140625,-0.447087378640777
166.48,2.49364613880743,0.1298828125,-0.454854368932039
166.488,2.4574780058651,0.16015625,-0.466019417475728
166.496,2.40664711632454,0.169921875,-0.476699029126214
166.504,2.34310850439883,0.17529296875,-0.485436893203884
166.512,2.27859237536657,0.169921875,-0.494174757281553
166.52,2.21212121212121,0.169921875,-0.494174757281553
166.528,2.13294232649071,0.17529296875,-0.494174757281553
166.536,2.04692082111437,0.17529296875,-0.494174757281553
166.544,1.95601173020528,0.18017578125,-0.494174757281553
166.552,1.86412512218964,0.17529296875,-0.494174757281553
166.56,1.772238514174,0.17529296875,-0.494174757281553
166.568,1.68132942326491,0.18017578125,-0.494174757281553
166.576,1.59237536656891,0.18017578125,-0.494174757281553
166.584,1.50439882697947,0.1953125,-0.494174757281553
166.592,1.41739980449658,0.205078125,-0.494174757281553
166.6,1.33137829912023,0.22509765625,-0.494174757281553
166.608,1.24731182795699,0.2451171875,-0.494174757281553
166.616,1.17790811339198,0.27001953125,-0.494174757281553
166.624,1.11632453567937,0.28515625,-0.494174757281553
166.632,1.04789833822092,0.30517578125,-0.494174757281553
166.64,0.978494623655914,0.31005859375,-0.494174757281553
166.648,0.911045943304008,0.31982421875,-0.494174757281553
166.656,0.848484848484849,0.31982421875,-0.494174757281553
166.664,0.792766373411535,0.3251953125,-0.494174757281553
166.672,0.745845552297165,0.31982421875,-0.494174757281553
166.68,0.70772238514174,0.31005859375,-0.494174757281553
166.688,0.680351906158358,0.30517578125,-0.494174757281553
166.696,0.662756598240469,0.30517578125,-0.494174757281553
166.704,0.653958944281525,0.30517578125,-0.494174757281553
166.712,0.655913978494624,0.31005859375,-0.494174757281553
166.72,0.664711632453568,0.3251953125,-0.494174757281553
166.728,0.675464320625611,0.3349609375,-0.494174757281553
166.736,0.688172043010753,0.3251953125,-0.494174757281553
166.744,0.702834799608993,0.31005859375,-0.494174757281553
166.752,0.717497556207234,0.31005859375,-0.494174757281553
166.76,0.730205278592375,0.31494140625,-0.494174757281553
166.768,0.741935483870968,0.330078125,-0.494174757281553
166.776,0.750733137829912,0.31982421875,-0.494174757281553
166.784,0.756598240469208,0.294921875,-0.494174757281553
166.792,0.759530791788856,0.28515625,-0.494174757281553
166.8,0.758553274682307,0.2548828125,-0.494174757281553
166.808,0.754643206256109,0.22998046875,-0.494174757281553
166.816,0.752688172043011,0.2099609375,-0.494174757281553
166.824,0.751710654936461,0.18994140625,-0.494174757281553
166.832,0.744868035190616,0.17529296875,-0.494174757281553
166.84,0.735092864125122,0.1552734375,-0.494174757281553
166.848,0.72336265884653,0.14990234375,-0.494174757281553
166.856,0.711632453567937,0.14501953125,-0.494174757281553
166.864,0.698924731182796,0.14501953125,-0.494174757281553
166.872,0.687194525904203,0.14990234375,-0.494174757281553
166.88,0.67644183773216,0.14990234375,-0.494174757281553
166.888,0.667644183773216,0.14990234375,-0.494174757281553
166.896,0.662756598240469,0.14501953125,-0.494174757281553
166.904,0.664711632453568,0.14501953125,-0.494174757281553
166.912,0.67644183773216,0.14013671875,-0.494174757281553
166.92,0.699902248289345,0.14013671875,-0.494174757281553
166.928,0.73900293255132,0.1298828125,-0.494174757281553
166.936,0.803519061583578,0.125,-0.494174757281553
166.944,0.900293255131965,0.13525390625,-0.494174757281553
166.952,1.03323558162268,0.1650390625,-0.494174757281553
166.96,1.20430107526882,0.2001953125,-0.494174757281553
166.968,1.40957966764418,0.27490234375,-0.494174757281553
166.976,1.64125122189638,0.3701171875,-0.494174757281553
166.984,1.88758553274682,0.43017578125,-0.494174757281553
166.992,2.13685239491691,0.4599609375,-0.494174757281553
167,2.37536656891496,0.35498046875,-0.494174757281553
167.008,2.59237536656891,0.1650390625,-0.494174757281553
167.016,2.75953079178886,0.06005859375,-0.494174757281553
167.024,2.88856304985337,-0.0498046875,-0.494174757281553
167.032,3.0058651026393,-0.10986328125,-0.494174757281553
167.04,3.09775171065494,-0.14501953125,-0.494174757281553
167.048,3.1603128054741,-0.10986328125,-0.494174757281553
167.056,3.19354838709677,-0.02978515625,-0.494174757281553
167.064,3.19843597262952,0.0849609375,-0.494174757281553
167.072,3.17693059628543,0.169921875,-0.494174757281553
167.08,3.13391984359726,0.21484375,-0.494174757281553
167.088,3.07233626588465,0.23486328125,-0.494174757281553
167.096,2.99511241446725,0.240234375,-0.494174757281553
167.104,2.90615835777126,0.240234375,-0.494174757281553
167.112,2.81818181818182,0.23486328125,-0.494174757281553
167.12,2.72922776148583,0.22998046875,-0.494174757281553
167.128,2.62756598240469,0.22021484375,-0.494174757281553
167.136,2.52003910068426,0.22021484375,-0.494174757281553
167.144,2.41055718475073,0.2099609375,-0.494174757281553
167.152,2.30205278592375,0.2001953125,-0.494174757281553
167.16,2.19648093841642,0.2001953125,-0.494174757281553
167.168,2.09481915933529,0.21484375,-0.494174757281553
167.176,2,0.26513671875,-0.494174757281553
167.184,1.91104594330401,0.2900390625,-0.494174757281553
167.192,1.82795698924731,0.2900390625,-0.494174757281553
167.2,1.75171065493646,0.2900390625,-0.494174757281553
167.208,1.68230694037146,0.294921875,-0.490291262135922
167.216,1.62658846529814,0.30517578125,-0.485922330097087
167.224,1.58064516129032,0.30517578125,-0.471844660194175
167.232,1.5347018572825,0.31005859375,-0.457766990291262
167.24,1.49462365591398,0.31494140625,-0.443203883495146
167.248,1.4633431085044,0.31982421875,-0.428640776699029
167.256,1.44281524926686,0.31982421875,-0.414077669902913
167.264,1.43401759530792,0.31005859375,-0.399029126213592
167.272,1.43792766373412,0.31005859375,-0.38252427184466
167.28,1.45454545454545,0.294921875,-0.366019417475728
167.288,1.48191593352884,0.30517578125,-0.348058252427184
167.296,1.51906158357771,0.30517578125,-0.330097087378641
167.304,1.56304985337243,0.31005859375,-0.313106796116505
167.312,1.60508308895406,0.31982421875,-0.296116504854369
167.32,1.64516129032258,0.3349609375,-0.280097087378641
167.328,1.68817204301075,0.35009765625,-0.264077669902913
167.336,1.73020527859238,0.3349609375,-0.247572815533981
167.344,1.76735092864125,0.3349609375,-0.230582524271845
167.352,1.79863147605083,0.330078125,-0.213592233009709
167.36,1.82111436950147,0.33984375,-0.196601941747573
167.368,1.83577712609971,0.34521484375,-0.180582524271845
167.376,1.8396871945259,0.31982421875,-0.164077669902913
167.384,1.83479960899316,0.31005859375,-0.149029126213592
167.392,1.82209188660802,0.2900390625,-0.133495145631068
167.4,1.80156402737048,0.27490234375,-0.120388349514563
167.408,1.7741935483871,0.25,-0.107281553398058
167.416,1.74682306940371,0.22509765625,-0.0961165048543689
167.424,1.71847507331378,0.205078125,-0.0844660194174757
167.432,1.68426197458456,0.1953125,-0.0737864077669903
167.44,1.64711632453568,0.17529296875,-0.0631067961165049
167.448,1.6099706744868,0.169921875,-0.0529126213592233
167.456,1.57380254154448,0.16015625,-0.0422330097087379
167.464,1.53958944281525,0.1552734375,-0.0330097087378641
167.472,1.50830889540567,0.14501953125,-0.0237864077669903
167.48,1.48093841642229,0.14013671875,-0.0155339805825243
167.488,1.45845552297165,0.1298828125,-0.00728155339805825
167.496,1.44281524926686,0.125,0.00145631067961165
167.504,1.43597262952102,0.125,0.0106796116504854
167.512,1.43890518084066,0.125,0.0203883495145631
167.52,1.45454545454545,0.125,0.0305825242718447
167.528,1.49071358748778,0.1201171875,0.0422330097087379
167.536,1.55229716520039,0.1201171875,0.0538834951456311
167.544,1.64320625610948,0.14501953125,0.066504854368932
167.552,1.7644183773216,0.17529296875,0.079126213592233
167.56,1.91495601173021,0.23486328125,0.0912621359223301
