Time,PPG,ECG,resp
4.192,2.12805474095797,0.28515625,0.39897385780601
4.2,2.32160312805474,0.30029296875,0.396286342536037
4.208,2.49657869012708,0.330078125,0.394820425116052
4.216,2.64613880742913,0.3701171875,0.393354507696066
4.224,2.76735092864125,0.375,0.392621548986074
4.232,2.86119257086999,0.34521484375,0.392132909846079
4.24,2.92766373411535,0.34521484375,0.391888590276081
4.248,2.97165200391007,0.31982421875,0.391888590276081
4.256,2.9960899315738,0.2802734375,0.392377229416076
4.264,3.0019550342131,0.2451171875,0.392865868556071
4.272,2.99315738025415,0.22509765625,0.393110188126069
4.28,2.97653958944282,0.205078125,0.393354507696066
4.288,2.95307917888563,0.2001953125,0.393598827266064
4.296,2.9227761485826,0.1953125,0.393843146836062
4.304,2.88758553274682,0.2001953125,0.393843146836062
4.312,2.8494623655914,0.1650390625,0.393843146836062
4.32,2.80840664711632,0.09521484375,0.393843146836062
4.328,2.76539589442815,0.39013671875,0.393843146836062
4.336,2.72043010752688,1.1650390625,0.393843146836062
4.344,2.67350928641251,1.5,0.393843146836062
4.352,2.62463343108504,1.5,0.393598827266064
4.36,2.57380254154448,1.23974609375,0.393354507696066
4.368,2.52394916911046,0.31005859375,0.393110188126069
4.376,2.47311827956989,0.1552734375,0.392865868556071
4.384,2.41446725317693,0.16015625,0.392621548986074
4.392,2.34995112414467,0.10498046875,0.392621548986074
4.4,2.28054740957967,0.09033203125,0.392865868556071
4.408,2.20821114369501,0.0849609375,0.393354507696066
4.416,2.13391984359726,0.080078125,0.394087466406059
4.424,2.06158357771261,0.0849609375,0.394820425116052
4.432,1.99120234604106,0.09521484375,0.395309064256047
4.44,1.92375366568915,0.115234375,0.395797703396042
4.448,1.86314760508309,0.13525390625,0.39604202296604
4.456,1.81133919843597,0.13525390625,0.396530662106035
4.464,1.77126099706745,0.14501953125,0.397263620816027
4.472,1.74095796676442,0.16015625,0.39799657952602
4.48,1.71358748778104,0.169921875,0.39897385780601
4.488,1.6911045943304,0.18994140625,0.400195455655998
4.496,1.67448680351906,0.2099609375,0.401905692645981
4.504,1.66275659824047,0.22998046875,0.403860249205961
4.512,1.65395894428153,0.25,0.406303444905937
4.52,1.64809384164223,0.2802734375,0.40899096017591
4.528,1.64222873900293,0.30517578125,0.411922795015881
4.536,1.63636363636364,0.33984375,0.415098949425849
4.544,1.62854349951124,0.38525390625,0.418275103835817
4.552,1.6197458455523,0.40478515625,0.421451258245785
4.56,1.6080156402737,0.4248046875,0.424383093085756
4.568,1.59824046920821,0.4599609375,0.427559247495724
4.576,1.58651026392962,0.47509765625,0.430491082335695
4.584,1.56989247311828,0.47021484375,0.433422917175666
4.592,1.54936461388074,0.46484375,0.436599071585634
4.6,1.52688172043011,0.4501953125,0.439775225995602
4.608,1.50146627565982,0.41015625,0.44295138040557
4.616,1.47507331378299,0.375,0.446371854385536
4.624,1.44770283479961,0.31982421875,0.448815050085512
4.632,1.41837732160313,0.27001953125,0.451502565355485
4.64,1.38905180840665,0.23486328125,0.453212802345468
4.648,1.35972629521017,0.2001953125,0.454923039335451
4.656,1.33137829912023,0.16015625,0.454923039335451
4.664,1.3088954056696,0.1552734375,0.455167358905448
4.672,1.29032258064516,0.14501953125,0.453701441485463
4.68,1.26783968719453,0.14013671875,0.452479843635475
4.688,1.24633431085044,0.14501953125,0.448570730515514
4.696,1.22482893450635,0.13525390625,0.444905936965551
4.704,1.20430107526882,0.16015625,0.43904226728561
4.712,1.18572825024438,0.1650390625,0.433422917175666
4.72,1.16911045943304,0.1650390625,0.427070608355729
4.728,1.15347018572825,0.169921875,0.420718299535793
4.736,1.13880742913001,0.18017578125,0.413877351575861
4.744,1.12316715542522,0.18017578125,0.407280723185927
4.752,1.10752688172043,0.1953125,0.399706816516003
4.76,1.09188660801564,0.205078125,0.392377229416076
4.768,1.0811339198436,0.2001953125,0.384314683606157
4.776,1.07233626588465,0.205078125,0.376496457366235
4.784,1.05865102639296,0.21484375,0.368922550696311
4.792,1.04301075268817,0.22021484375,0.361592963596384
4.8,1.02932551319648,0.205078125,0.354507696066455
4.808,1.02150537634409,0.2099609375,0.347666748106523
4.816,1.02541544477028,0.22021484375,0.341070119716589
4.824,1.04887585532747,0.21484375,0.334717810896653
4.832,1.10068426197458,0.205078125,0.328854141216711
4.84,1.18866080156403,0.2099609375,0.32299047153677
4.848,1.3147605083089,0.21484375,0.318104080136819
4.856,1.47507331378299,0.205078125,0.313462008306865
4.864,1.63538611925709,0.22021484375,0.309797214756902
4.872,1.79960899315738,0.22998046875,0.306132421206939
4.88,1.99120234604106,0.2548828125,0.303200586366968
4.888,2.18963831867058,0.28515625,0.300513071096995
4.896,2.37732160312805,0.30029296875,0.298069875397019
4.904,2.54349951124145,0.31494140625,0.295870999267041
4.912,2.68132942326491,0.365234375,0.293672123137063
4.92,2.78983382209189,0.35009765625,0.291473247007085
4.928,2.86803519061584,0.31982421875,0.28903005130711
4.936,2.91788856304985,0.3251953125,0.286831175177132
4.944,2.94525904203324,0.31494140625,0.284387979477156
4.952,2.95307917888563,0.26513671875,0.281944783777181
4.96,2.94623655913978,0.22998046875,0.279257268507207
4.968,2.92766373411535,0.2001953125,0.276814072807232
4.976,2.90224828934506,0.1953125,0.273149279257269
4.984,2.86999022482893,0.18505859375,0.269728805277303
4.992,2.83284457478006,0.18994140625,0.265331053017347
5,2.79178885630499,0.17529296875,0.260933300757391
5.008,2.74975562072336,0.14501953125,0.255313950647447
5.016,2.70674486803519,0.0703125,0.249694600537503
5.024,2.66177908113392,0.365234375,0.243586611287564
5.032,2.6158357771261,1.1748046875,0.237478622037625
5.04,2.56891495601173,1.5,0.232347911067677
5.048,2.51906158357771,1.5,0.227217200097728
5.056,2.46627565982405,1.10009765625,0.222575128267774
5.064,2.41544477028348,0.1953125,0.218177376007818
5.072,2.36461388074291,0.080078125,0.213290984607867
5.08,2.30596285434995,0.1201171875,0.208648912777914
5.088,2.24144672531769,0.09521484375,0.203762521377962
5.096,2.17204301075269,0.0751953125,0.198876129978011
5.104,2.10166177908113,0.0751953125,0.194722697288053
5.112,2.03128054740958,0.080078125,0.190569264598094
5.12,1.96285434995112,0.09033203125,0.187148790618129
5.128,1.89833822091887,0.10009765625,0.18397263620816
5.136,1.84066471163245,0.1201171875,0.181773760078182
5.144,1.78983382209189,0.1298828125,0.179574883948204
5.152,1.74780058651026,0.14501953125,0.178353286098216
5.16,1.71554252199413,0.14990234375,0.177131688248229
5.168,1.6930596285435,0.16015625,0.176887368678231
5.176,1.67839687194526,0.2001953125,0.176643049108234
5.184,1.66666666666667,0.2099609375,0.177131688248229
5.192,1.65884652981427,0.22998046875,0.177864646958221
5.2,1.65395894428153,0.240234375,0.179086244808209
5.208,1.65004887585533,0.27001953125,0.180552162228194
5.216,1.64516129032258,0.294921875,0.182262399218177
5.224,1.63929618768328,0.330078125,0.184216955778158
5.232,1.63343108504399,0.35986328125,0.186904471048131
5.24,1.62561094819159,0.39501953125,0.189591986318104
5.248,1.61485826001955,0.419921875,0.192768140728072
5.256,1.60117302052786,0.455078125,0.195944295138041
5.264,1.58846529814272,0.46484375,0.199120449548009
5.272,1.57478005865103,0.47509765625,0.202296603957977
5.28,1.55620723362659,0.47998046875,0.205472758367945
5.288,1.5347018572825,0.46484375,0.208648912777914
5.296,1.51124144672532,0.43505859375,0.212069386757879
5.304,1.48484848484848,0.41015625,0.215734180307843
5.312,1.4574780058651,0.35009765625,0.219398973857806
5.32,1.42913000977517,0.3251953125,0.223063767407769
5.328,1.39980449657869,0.294921875,0.22501832396775
5.336,1.37047898338221,0.26025390625,0.22697288052773
5.344,1.34115347018573,0.22509765625,0.227217200097728
5.352,1.3128054740958,0.21484375,0.227705839237723
5.36,1.28543499511241,0.2001953125,0.22697288052773
5.368,1.26490713587488,0.18017578125,0.226239921817738
5.376,1.24828934506354,0.169921875,0.224285365257757
5.384,1.2297165200391,0.18017578125,0.222575128267774
5.392,1.20918866080156,0.18505859375,0.218666015147813
5.4,1.18866080156403,0.18994140625,0.21500122159785
5.408,1.16813294232649,0.205078125,0.209626191057904
5.416,1.14956011730205,0.205078125,0.204495480087955
5.424,1.13391984359726,0.22021484375,0.199364769118006
5.432,1.11925708699902,0.22509765625,0.194478377718055
5.44,1.10557184750733,0.22998046875,0.189836305888102
5.448,1.09188660801564,0.23486328125,0.185194234058148
5.456,1.07820136852395,0.25,0.180796481798192
5.464,1.06842619745846,0.2548828125,0.176643049108234
5.472,1.05962854349951,0.26025390625,0.172733935988273
5.48,1.04594330400782,0.25,0.168824822868312
5.488,1.02932551319648,0.2451171875,0.166137307598339
5.496,1.01173020527859,0.25,0.163449792328366
5.504,0.998044965786901,0.25,0.161739555338383
5.512,0.995112414467253,0.240234375,0.1600293183484
5.52,1.01173020527859,0.23486328125,0.159052040068409
5.528,1.05571847507331,0.22998046875,0.158319081358417
5.536,1.13489736070381,0.23486328125,0.158074761788419
5.544,1.25317693059629,0.23486328125,0.158074761788419
5.552,1.41055718475073,0.22998046875,0.159784998778402
5.56,1.60019550342131,0.22509765625,0.161495235768385
5.568,1.78201368523949,0.22998046875,0.164671390178353
5.576,1.95992179863148,0.22998046875,0.167847544588322
5.584,2.15738025415445,0.27001953125,0.17102369899829
5.592,2.35190615835777,0.2900390625,0.174444172978256
5.6,2.52785923753666,0.30029296875,0.177620327388224
5.608,2.67546432062561,0.3349609375,0.180796481798192
5.616,2.79081133919844,0.38525390625,0.18397263620816
5.624,2.87390029325513,0.39013671875,0.187148790618129
5.632,2.9266862170088,0.35009765625,0.190080625458099
5.64,2.95210166177908,0.35498046875,0.193256779868067
5.648,2.95503421309873,0.3251953125,0.195211336428048
5.656,2.94037145650049,0.2802734375,0.197410212558026
5.664,2.91300097751711,0.240234375,0.198631810408014
5.672,2.87781036168133,0.2099609375,0.200097727827999
5.68,2.83577712609971,0.18994140625,0.201075006107989
5.688,2.78885630498534,0.18505859375,0.202052284387979
5.696,2.73900293255132,0.18994140625,0.202785243097972
5.704,2.68817204301075,0.1953125,0.203762521377962
5.712,2.63636363636364,0.1650390625,0.203518201807965
5.72,2.58553274682307,0.080078125,0.203273882237967
5.728,2.53372434017595,0.28515625,0.202296603957977
5.736,2.48093841642229,1.08984375,0.201319325677987
5.744,2.42717497556207,1.5,0.200097727827999
5.752,2.36950146627566,1.5,0.198876129978011
5.76,2.30987292277615,1.31982421875,0.197654532128023
5.768,2.25415444770284,0.330078125,0.196432934278036
5.776,2.20039100684262,0.10498046875,0.195211336428048
5.784,2.13880742913001,0.14501953125,0.19398973857806
5.792,2.07429130009775,0.10498046875,0.192768140728072
5.8,2.01075268817204,0.0751953125,0.191546542878085
5.808,1.95014662756598,0.0703125,0.190813584168092
5.816,1.89442815249267,0.06494140625,0.190080625458099
5.824,1.8455522971652,0.0751953125,0.189836305888102
5.832,1.80449657869013,0.09033203125,0.189591986318104
5.84,1.772238514174,0.09521484375,0.190080625458099
5.848,1.74877810361681,0.09033203125,0.190569264598094
5.856,1.73411534701857,0.1201171875,0.191790862448082
5.864,1.72629521016618,0.1298828125,0.19301246029807
5.872,1.72336265884653,0.14990234375,0.195211336428048
5.88,1.72238514173998,0.1650390625,0.197410212558026
5.888,1.72238514173998,0.18505859375,0.200097727827999
5.896,1.72238514173998,0.205078125,0.20302956266797
5.904,1.72336265884653,0.22021484375,0.20596139750794
5.912,1.72238514173998,0.2451171875,0.208893232347911
5.92,1.71945259042033,0.2802734375,0.211825067187882
5.928,1.71358748778104,0.31005859375,0.21500122159785
5.936,1.70478983382209,0.33984375,0.218910334717811
5.944,1.6930596285435,0.365234375,0.222819447837772
5.952,1.67839687194526,0.39990234375,0.227461519667725
5.96,1.66471163245357,0.4248046875,0.232103591497679
5.968,1.64907135874878,0.44482421875,0.23796726117762
5.976,1.62952101661779,0.455078125,0.243830930857562
5.984,1.60703812316716,0.455078125,0.250427559247496
5.992,1.58357771260997,0.44482421875,0.25702418763743
6,1.55913978494624,0.43017578125,0.262643537747374
6.008,1.53372434017595,0.39501953125,0.268507207427315
6.016,1.50733137829912,0.35498046875,0.273393598827266
6.024,1.47996089931574,0.31494140625,0.278279990227217
6.032,1.45259042033236,0.27490234375,0.281944783777181
6.04,1.42521994134897,0.23486328125,0.285853896897141
6.048,1.39784946236559,0.2001953125,0.288541412167115
6.056,1.37047898338221,0.17529296875,0.291228927437088
6.064,1.34995112414467,0.16015625,0.292694844857073
6.072,1.33235581622678,0.1552734375,0.294405081847056
6.08,1.31182795698925,0.14990234375,0.294649401417053
6.088,1.29227761485826,0.14990234375,0.294893720987051
6.096,1.27370478983382,0.16015625,0.292450525287075
6.104,1.25610948191593,0.16015625,0.2900073295871
6.112,1.24144672531769,0.16015625,0.285365257757146
6.12,1.227761485826,0.17529296875,0.280723185927193
6.128,1.21505376344086,0.18017578125,0.274615196677254
6.136,1.20234604105572,0.1953125,0.268751526997312
6.144,1.19061583577713,0.205078125,0.262154898607378
6.152,1.17986314760508,0.2099609375,0.255558270217444
6.16,1.17399804496579,0.22021484375,0.249938920107501
6.168,1.17008797653959,0.22998046875,0.244319569997557
6.176,1.16324535679374,0.240234375,0.239433178597606
6.184,1.1524926686217,0.23486328125,0.234791106767652
6.192,1.13978494623656,0.240234375,0.230637674077694
6.2,1.12805474095797,0.22998046875,0.226728560957733
6.208,1.12023460410557,0.22998046875,0.223308086977767
6.216,1.12316715542522,0.22509765625,0.220131932567799
6.224,1.14565004887586,0.22998046875,0.218177376007818
6.232,1.19648093841642,0.22998046875,0.216222819447838
6.24,1.28152492668622,0.22509765625,0.215489860737845
6.248,1.40469208211144,0.22021484375,0.214756902027852
6.256,1.56402737047898,0.22509765625,0.214756902027852
6.264,1.72434017595308,0.22998046875,0.21500122159785
6.272,1.89051808406647,0.22509765625,0.215734180307843
6.28,2.08797653958944,0.21484375,0.216711458587833
6.288,2.29325513196481,0.22021484375,0.218421695577816
6.296,2.48875855327468,0.22509765625,0.220131932567799
6.304,2.66275659824047,0.25,0.222575128267774
6.312,2.81036168132942,0.27490234375,0.22501832396775
6.32,2.92766373411535,0.30029296875,0.22697288052773
6.328,3.01368523949169,0.31494140625,0.229171756657708
6.336,3.07233626588465,0.35986328125,0.230637674077694
6.344,3.10752688172043,0.3701171875,0.232347911067677
6.352,3.12218963831867,0.33984375,0.233569508917664
6.36,3.11827956989247,0.34521484375,0.234791106767652
6.368,3.10068426197458,0.330078125,0.235768385047642
6.376,3.0752688172043,0.294921875,0.236745663327633
6.384,3.04203323558162,0.2451171875,0.237478622037625
6.392,3.00293255131965,0.21484375,0.238211580747618
6.4,2.95992179863148,0.18994140625,0.238700219887613
6.408,2.91397849462366,0.18017578125,0.239433178597606
6.416,2.86705767350929,0.17529296875,0.239921817737601
6.424,2.81915933528837,0.18017578125,0.240410456877596
6.432,2.77126099706745,0.1650390625,0.240899096017591
6.44,2.72238514173998,0.09521484375,0.241387735157586
6.448,2.67350928641251,0.2099609375,0.241632054727584
6.456,2.62267839687195,0.89990234375,0.241876374297581
6.464,2.57380254154448,1.5,0.242120693867579
6.472,2.52297165200391,1.5,0.242365013437576
6.48,2.4652981427175,1.5,0.242609333007574
6.488,2.40175953079179,0.59521484375,0.242853652577571
6.496,2.33333333333333,0.1552734375,0.243097972147569
6.504,2.26197458455523,0.16015625,0.243586611287564
6.512,2.19061583577713,0.10009765625,0.244808209137552
6.52,2.12121212121212,0.0751953125,0.24602980698754
6.528,2.05571847507331,0.06494140625,0.24798436354752
6.536,1.9960899315738,0.06494140625,0.249938920107501
6.544,1.94428152492669,0.0751953125,0.252137796237479
6.552,1.90029325513196,0.080078125,0.254336672367457
6.56,1.86901270772239,0.080078125,0.256779868067432
6.568,1.84652981427175,0.09033203125,0.259223063767408
6.576,1.82795698924731,0.10498046875,0.263132176887369
6.584,1.81524926686217,0.1298828125,0.267285609577327
6.592,1.80547409579668,0.14013671875,0.272416320547276
6.6,1.79765395894428,0.16015625,0.277547031517225
6.608,1.79081133919844,0.18017578125,0.283166381627168
6.616,1.78396871945259,0.1953125,0.28903005130711
6.624,1.77712609970674,0.22021484375,0.295138040557049
6.632,1.76735092864125,0.2451171875,0.301246029806988
6.64,1.75659824046921,0.26513671875,0.306865379916931
6.648,1.74389051808407,0.294921875,0.312729049596873
6.656,1.72825024437928,0.330078125,0.318348399706816
6.664,1.71358748778104,0.365234375,0.32396774981676
6.672,1.69794721407625,0.39990234375,0.329831419496702
6.68,1.67741935483871,0.43505859375,0.335939408746641
6.688,1.65395894428153,0.46484375,0.341803078426582
6.696,1.62756598240469,0.47509765625,0.347911067676521
6.704,1.59824046920821,0.48486328125,0.35304177864647
6.712,1.56891495601173,0.47998046875,0.358416809186416
6.72,1.5386119257087,0.46484375,0.362814561446372
6.728,1.50733137829912,0.43505859375,0.367456633276325
6.736,1.47507331378299,0.39990234375,0.371365746396286
6.744,1.44379276637341,0.34521484375,0.375519179086245
6.752,1.41348973607038,0.30029296875,0.378939653066211
