Time,PPG,ECG,resp
79.52,1.7624633431085,0.17529296875,0.425849010505742
79.528,1.76050830889541,0.1552734375,0.423650134375763
79.536,1.75855327468231,0.1298828125,0.421695577815783
79.544,1.75757575757576,0.10986328125,0.4199853408258
79.552,1.75757575757576,0.09521484375,0.418275103835817
79.56,1.75855327468231,0.0849609375,0.416809186415832
79.568,1.75953079178886,0.080078125,0.415343268995847
79.576,1.76050830889541,0.09033203125,0.413877351575861
79.584,1.76148582600196,0.115234375,0.412655753725873
79.592,1.7624633431085,0.1552734375,0.411678475445883
79.6,1.76344086021505,0.205078125,0.411678475445883
79.608,1.7644183773216,0.26025390625,0.411678475445883
79.616,1.76539589442815,0.31494140625,0.412655753725873
79.624,1.7663734115347,0.3701171875,0.413633032005864
79.632,1.76735092864125,0.4150390625,0.415343268995847
79.64,1.76735092864125,0.455078125,0.417297825555827
79.648,1.76735092864125,0.47998046875,0.419496701685805
79.656,1.76735092864125,0.5048828125,0.421939897385781
79.664,1.76735092864125,0.52490234375,0.424627412655754
79.672,1.7663734115347,0.53515625,0.427314927925727
79.68,1.7644183773216,0.544921875,0.430246762765698
79.688,1.76148582600196,0.544921875,0.433422917175666
79.696,1.75855327468231,0.544921875,0.437332030295627
79.704,1.75562072336266,0.5498046875,0.441241143415588
79.712,1.75171065493646,0.56005859375,0.445638895675544
79.72,1.74877810361681,0.56494140625,0.4500366479355
79.728,1.74877810361681,0.55517578125,0.453701441485463
79.736,1.75268817204301,0.55517578125,0.457610554605424
79.744,1.76344086021505,0.56005859375,0.460786709015392
79.752,1.77908113391984,0.56005859375,0.46396286342536
79.76,1.80449657869013,0.56982421875,0.466161739555338
79.768,1.8455522971652,0.5751953125,0.468360615685316
79.776,1.90322580645161,0.580078125,0.469826533105302
79.784,1.97653958944282,0.5751953125,0.471536770095285
79.792,2.06451612903226,0.58984375,0.472269728805277
79.8,2.16129032258065,0.58984375,0.473247007085268
79.808,2.26295210166178,0.58984375,0.473735646225263
79.816,2.36363636363636,0.580078125,0.474224285365258
79.824,2.4594330400782,0.5849609375,0.474468604935255
79.832,2.54545454545455,0.58984375,0.474712924505253
79.84,2.61876832844575,0.59521484375,0.474468604935255
79.848,2.67057673509286,0.60009765625,0.474468604935255
79.856,2.70576735092864,0.60009765625,0.474224285365258
79.864,2.73607038123167,0.60009765625,0.47397996579526
79.872,2.75659824046921,0.60498046875,0.473491326655265
79.88,2.76735092864125,0.60498046875,0.47300268751527
79.888,2.7683284457478,0.60986328125,0.472514048375275
79.896,2.76050830889541,0.60498046875,0.47202540923528
79.904,2.74486803519062,0.60498046875,0.471292450525287
79.912,2.72238514173998,0.60498046875,0.470559491815294
79.92,2.69403714565005,0.6298828125,0.469337893965307
79.928,2.66275659824047,0.66015625,0.468116296115319
79.936,2.62952101661779,0.68017578125,0.466406059125336
79.944,2.59335288367546,0.6650390625,0.464695822135353
79.952,2.55718475073314,0.68505859375,0.463229904715368
79.96,2.52003910068426,0.72509765625,0.461763987295382
79.968,2.47800586510264,0.72998046875,0.460298069875397
79.976,2.43304007820137,0.7001953125,0.458832152455412
79.984,2.386119257087,0.69482421875,0.456877595895431
79.992,2.33822091886608,0.669921875,0.455167358905448
80,2.28739002932551,0.64501953125,0.453212802345468
80.008,2.23069403714565,0.61474609375,0.451258245785487
80.016,2.1466275659824,0.58984375,0.449303689225507
80.024,2.06549364613881,0.5751953125,0.447593452235524
80.032,2.0019550342131,0.56982421875,0.445883215245541
80.04,1.9247311827957,0.56494140625,0.444417297825556
80.048,1.85239491691105,0.56982421875,0.44295138040557
80.056,1.78690127077224,0.56982421875,0.441485462985585
80.064,1.71945259042033,0.56982421875,0.440263865135597
80.072,1.66080156402737,0.5751953125,0.439286586855607
80.08,1.61681329423265,0.5498046875,0.438553628145614
80.088,1.58944281524927,0.53515625,0.438064989005619
80.096,1.57869012707722,0.884765625,0.437820669435622
80.104,1.57966764418377,1.5,0.437820669435622
80.112,1.59628543499511,1.5,0.437576349865624
80.12,1.6158357771261,1.5,0.437332030295627
80.128,1.63049853372434,0.98486328125,0.437087710725629
80.136,1.64809384164223,0.14013671875,0.436843391155632
80.144,1.67057673509286,-0.06005859375,0.436843391155632
80.152,1.69012707722385,0.02490234375,0.437087710725629
80.16,1.70381231671554,0.1552734375,0.437576349865624
80.168,1.71847507331378,0.22021484375,0.438064989005619
80.176,1.73509286412512,0.26513671875,0.438064989005619
80.184,1.74877810361681,0.2802734375,0.438309308575617
80.192,1.75855327468231,0.26025390625,0.438309308575617
80.2,1.7663734115347,0.2548828125,0.438309308575617
80.208,1.77126099706745,0.2802734375,0.438064989005619
80.216,1.77517106549365,0.27001953125,0.437820669435622
80.224,1.77712609970674,0.2802734375,0.437332030295627
80.232,1.77810361681329,0.28515625,0.437087710725629
80.24,1.77810361681329,0.27001953125,0.436599071585634
80.248,1.77712609970674,0.28515625,0.436110432445639
80.256,1.7761485826002,0.27001953125,0.435377473735646
80.264,1.77321603128055,0.28515625,0.434888834595651
80.272,1.7683284457478,0.2900390625,0.433667236745663
80.28,1.7624633431085,0.28515625,0.432689958465673
80.288,1.75659824046921,0.2900390625,0.43097972147569
80.296,1.74877810361681,0.28515625,0.429269484485707
80.304,1.73998044965787,0.28515625,0.426826288785732
80.312,1.73020527859238,0.2900390625,0.424383093085756
80.32,1.72043010752688,0.28515625,0.42096261910579
80.328,1.71065493646139,0.294921875,0.417786464695822
80.336,1.69990224828935,0.30029296875,0.413388712435866
80.344,1.69012707722385,0.30029296875,0.40899096017591
80.352,1.6852394916911,0.27490234375,0.403860249205961
80.36,1.68035190615836,0.25,0.39897385780601
80.368,1.67253176930596,0.26025390625,0.393598827266064
80.376,1.66568914956012,0.240234375,0.388468116296115
80.384,1.66080156402737,0.21484375,0.382848766186172
80.392,1.65591397849462,0.18017578125,0.377473735646225
80.4,1.65004887585533,0.169921875,0.370388468116296
80.408,1.64418377321603,0.14013671875,0.363547520156365
80.416,1.64027370478983,0.1201171875,0.355240654776448
80.424,1.63734115347019,0.1201171875,0.346933789396531
80.432,1.63440860215054,0.10498046875,0.338138284876619
80.44,1.63245356793744,0.10986328125,0.329587099926704
80.448,1.63147605083089,0.1201171875,0.320302956266797
80.456,1.63147605083089,0.14013671875,0.31101881260689
80.464,1.63049853372434,0.1650390625,0.300024431957
80.472,1.62952101661779,0.205078125,0.289274370877107
80.48,1.62854349951124,0.2802734375,0.277058392377229
80.488,1.62658846529814,0.31982421875,0.264842413877352
80.496,1.62267839687195,0.35986328125,0.251649157097484
80.504,1.6197458455523,0.419921875,0.238700219887613
80.512,1.61681329423265,0.4599609375,0.225262643537747
80.52,1.6119257086999,0.46484375,0.212069386757879
80.528,1.60410557184751,0.490234375,0.200342047397997
80.536,1.59530791788856,0.490234375,0.188859027608111
80.544,1.58748778103617,0.52490234375,0.178597605668214
80.552,1.58064516129032,0.53515625,0.168336183728317
80.56,1.56989247311828,0.544921875,0.158319081358417
80.568,1.55718475073314,0.55517578125,0.148546298558515
80.576,1.54643206256109,0.544921875,0.138773515758612
80.584,1.5327468230694,0.544921875,0.129245052528708
80.592,1.51417399804497,0.5400390625,0.120693867578793
80.6,1.49657869012708,0.56005859375,0.112387002198876
80.608,1.48387096774194,0.5498046875,0.104813095528952
80.616,1.47018572825024,0.544921875,0.0974835084290252
80.624,1.4594330400782,0.55517578125,0.0901539213290985
80.632,1.45259042033236,0.56005859375,0.0830686537991693
80.64,1.45161290322581,0.56005859375,0.0759833862692402
80.648,1.4574780058651,0.56494140625,0.068898118739311
80.656,1.48191593352884,0.56982421875,0.0615685316393843
80.664,1.52297165200391,0.56494140625,0.0544832641094552
80.672,1.56891495601173,0.56005859375,0.047397996579526
80.68,1.61876832844575,0.580078125,0.0403127290495969
80.688,1.66959921798631,0.5498046875,0.0344490593696555
80.696,1.71945259042033,0.56005859375,0.0288297092597117
80.704,1.75659824046921,0.56982421875,0.0239433178597606
80.712,1.78494623655914,0.580078125,0.0190569264598094
80.72,1.82306940371456,0.58984375,0.0136818959198632
80.728,1.85630498533724,0.5751953125,0.00855118494991449
80.736,1.87781036168133,0.56982421875,0.00390911311996091
80.744,1.89540566959922,0.56494140625,-0.000488639139995114
80.752,1.90615835777126,0.59521484375,-0.000488639139995114
80.76,1.90909090909091,0.60009765625,-0.000488639139995114
80.768,1.90615835777126,0.61474609375,-0.000488639139995114
80.776,1.89833822091887,0.634765625,-0.000488639139995114
80.784,1.88660801564027,0.61474609375,-0.000488639139995114
80.792,1.87194525904203,0.669921875,-0.000488639139995114
80.8,1.85434995112414,0.68505859375,-0.000488639139995114
80.808,1.83577712609971,0.64990234375,-0.000488639139995114
80.816,1.81622678396872,0.64501953125,-0.000488639139995114
80.824,1.79472140762463,0.65478515625,-0.000488639139995114
80.832,1.77321603128055,0.580078125,-0.000488639139995114
80.84,1.75659824046921,0.56494140625,-0.000488639139995114
80.848,1.73900293255132,0.55517578125,-0.000488639139995114
80.856,1.71554252199413,0.56005859375,-0.000488639139995114
80.864,1.6911045943304,0.52978515625,-0.000488639139995114
80.872,1.67253176930596,0.544921875,-0.000488639139995114
80.88,1.65298142717498,0.52490234375,-0.000488639139995114
80.888,1.62756598240469,0.51513671875,-0.000488639139995114
80.896,1.6080156402737,0.52001953125,-0.000488639139995114
80.904,1.59335288367546,0.544921875,-0.000488639139995114
80.912,1.58455522971652,0.58984375,-0.000488639139995114
80.92,1.58064516129032,0.5400390625,-0.000488639139995114
80.928,1.57966764418377,0.509765625,-0.000488639139995114
80.936,1.58455522971652,0.96484375,-0.000488639139995114
80.944,1.59824046920821,1.5,-0.000488639139995114
80.952,1.6158357771261,1.5,-0.000488639139995114
80.96,1.63831867057674,1.5,-0.000488639139995114
80.968,1.66568914956012,0.64990234375,-0.000488639139995114
80.976,1.69794721407625,0.01513671875,-0.000488639139995114
80.984,1.73509286412512,-0.07470703125,-0.000488639139995114
80.992,1.77712609970674,-0.0048828125,-0.000488639139995114
81,1.82209188660802,0.14990234375,-0.000488639139995114
81.008,1.86901270772239,0.205078125,-0.000488639139995114
81.016,1.91788856304985,0.2451171875,-0.000488639139995114
81.024,1.96774193548387,0.26025390625,-0.000488639139995114
81.032,2.01564027370479,0.2451171875,-0.000488639139995114
81.04,2.05474095796676,0.28515625,-0.000488639139995114
81.048,2.08797653958944,0.28515625,-0.000488639139995114
81.056,2.12218963831867,0.2548828125,-0.000488639139995114
81.064,2.1524926686217,0.25,-0.000488639139995114
81.072,2.17888563049853,0.26513671875,-0.000488639139995114
81.08,2.19843597262952,0.2802734375,-0.000488639139995114
81.088,2.21114369501466,0.27001953125,-0.000488639139995114
81.096,2.21700879765396,0.27001953125,-0.000488639139995114
81.104,2.21700879765396,0.27490234375,-0.000488639139995114
81.112,2.21016617790811,0.27490234375,-0.000488639139995114
81.12,2.19843597262952,0.2802734375,-0.000488639139995114
81.128,2.18084066471163,0.28515625,-0.000488639139995114
81.136,2.10850439882698,0.27490234375,-0.000488639139995114
81.144,2.00488758553275,0.27490234375,-0.000488639139995114
81.152,1.93450635386119,0.28515625,-0.000488639139995114
81.16,1.87781036168133,0.2802734375,-0.000488639139995114
81.168,1.82893450635386,0.27490234375,-0.000488639139995114
81.176,1.78299120234604,0.27490234375,-0.000488639139995114
81.184,1.73802541544477,0.27490234375,-0.000488639139995114
81.192,1.69403714565005,0.26513671875,-0.000488639139995114
81.2,1.65004887585533,0.26025390625,-0.000488639139995114
81.208,1.60703812316716,0.2451171875,-0.000488639139995114
81.216,1.56402737047898,0.22998046875,-0.000488639139995114
81.224,1.52199413489736,0.205078125,-0.000488639139995114
81.232,1.48093841642229,0.18994140625,-0.000488639139995114
81.24,1.44672531769306,0.169921875,-0.000488639139995114
81.248,1.41739980449658,0.13525390625,-0.000488639139995114
81.256,1.386119257087,0.115234375,-0.000488639139995114
81.264,1.35679374389052,0.10009765625,-0.000488639139995114
81.272,1.32844574780059,0.10986328125,-0.000488639139995114
81.28,1.30400782013685,0.10986328125,-0.000488639139995114
81.288,1.28250244379277,0.1298828125,-0.000488639139995114
81.296,1.26490713587488,0.1650390625,-0.000488639139995114
81.304,1.24926686217009,0.2099609375,-0.000488639139995114
81.312,1.23264907135875,0.27001953125,-0.000488639139995114
81.32,1.21114369501466,0.330078125,-0.000488639139995114
81.328,1.17986314760508,0.38525390625,-0.000488639139995114
81.336,1.14467253176931,0.41015625,-0.000488639139995114
81.344,1.10068426197458,0.455078125,-0.000488639139995114
81.352,1.03519061583578,0.5,-0.000488639139995114
81.36,0.955034213098729,0.53515625,-0.000488639139995114
81.368,0.870967741935484,0.544921875,-0.000488639139995114
81.376,0.791788856304985,0.56005859375,-0.000488639139995114
81.384,0.728250244379277,0.580078125,-0.000488639139995114
81.392,0.685239491691105,0.60009765625,-0.000488639139995114
81.4,0.664711632453568,0.60498046875,-0.000488639139995114
81.408,0.662756598240469,0.58984375,-0.000488639139995114
81.416,0.675464320625611,0.59521484375,-0.000488639139995114
81.424,0.695992179863148,0.60498046875,-0.000488639139995114
81.432,0.720430107526882,0.60009765625,-0.000488639139995114
81.44,0.745845552297165,0.60009765625,-0.000488639139995114
81.448,0.772238514173998,0.60009765625,-0.000488639139995114
81.456,0.80058651026393,0.60986328125,-0.000488639139995114
81.464,0.834799608993157,0.61474609375,-0.000488639139995114
81.472,0.875855327468231,0.60498046875,0.00708526752992915
81.48,0.927663734115347,0.60498046875,0.0146591741998534
81.488,0.992179863147605,0.60986328125,0.0263865135597361
81.496,1.0713587487781,0.61474609375,0.0381138529196189
81.504,1.16422287390029,0.61474609375,0.0500855118494991
81.512,1.26881720430108,0.625,0.062301490349377
81.52,1.3822091886608,0.6201171875,0.0764720254092353
81.528,1.49951124144673,0.6201171875,0.0908868800390911
81.536,1.60312805474096,0.625,0.106767652088932
81.544,1.69794721407625,0.6201171875,0.122648424138774
81.552,1.80254154447703,0.6298828125,0.137307598338627
81.56,1.91006842619746,0.6201171875,0.152211092108478
81.568,2.01857282502444,0.61474609375,0.166137307598339
81.576,2.12805474095797,0.625,0.180063523088199
81.584,2.2375366568915,0.61474609375,0.19496701685805
81.592,2.34701857282502,0.625,0.210114830197899
81.6,2.45454545454545,0.64013671875,0.22599560224774
81.608,2.55425219941349,0.68017578125,0.242120693867579
81.616,2.64222873900293,0.68505859375,0.258490105057415
81.624,2.71554252199413,0.68017578125,0.274859516247251
81.632,2.76930596285435,0.7001953125,0.29098460786709
81.64,2.79863147605083,0.7197265625,0.307354019056926
81.648,2.80938416422287,0.69482421875,0.322257512826777
81.656,2.81036168132942,0.68505859375,0.337161006596628
81.664,2.80058651026393,0.69482421875,0.350842902516492
81.672,2.77908113391984,0.65478515625,0.364524798436355
81.68,2.74682306940371,0.634765625,0.377718055216223
81.688,2.70478983382209,0.59521484375,0.390911311996091
81.696,2.65493646138807,0.56982421875,0.403615929635964
81.704,2.59726295210166,0.56982421875,0.416320547275837
81.712,2.53372434017595,0.56494140625,0.427314927925727
81.72,2.46627565982405,0.5498046875,0.438309308575617
81.728,2.39687194525904,0.55517578125,0.447837771805522
81.736,2.33235581622678,0.544921875,0.457366235035426
81.744,2.27174975562072,0.56494140625,0.466161739555338
81.752,2.20723362658847,0.580078125,0.47495724407525
81.76,2.13782991202346,0.55517578125,0.483264109455167
81.768,2.06353861192571,0.5400390625,0.491570974835084
81.776,1.98338220918866,0.9951171875,0.498900561935011
81.784,1.89736070381232,1.5,0.506230149034938
81.792,1.80742913000978,1.5,0.512826777424872
81.8,1.71945259042033,1.5,0.519423405814806
81.808,1.63929618768328,0.9599609375,0.52504275592475
81.816,1.57282502443793,0.0703125,0.530662106034693
81.824,1.52394916911046,-0.08984375,0.535304177864647
81.832,1.49462365591398,0,0.539946249694601
81.84,1.48093841642229,0.14013671875,0.543855362814561
81.848,1.47898338220919,0.2001953125,0.54800879550452
81.856,1.48680351906158,0.23486328125,0.551429269484486
81.864,1.50146627565982,0.2548828125,0.554849743464451
81.872,1.51808406647116,0.27001953125,0.557781578304422
81.88,1.5347018572825,0.26513671875,0.56095773271439
81.888,1.54936461388074,0.2802734375,0.563645247984364
81.896,1.56304985337243,0.28515625,0.566577082824334
81.904,1.57575757575758,0.27001953125,0.569508917664305
