Time,PPG,ECG,resp
84.504,0.541544477028348,0.404296875,-0.493203883495146
84.512,0.533724340175953,0.42578125,-0.493203883495146
84.52,0.526881720430108,0.400390625,-0.493203883495146
84.528,0.518084066471163,0.42578125,-0.493203883495146
84.536,0.509286412512219,0.416015625,-0.493203883495146
84.544,0.500488758553275,0.44921875,-0.493203883495146
84.552,0.49266862170088,0.484375,-0.493203883495146
84.56,0.484848484848485,0.544921875,-0.493203883495146
84.568,0.47702834799609,0.544921875,-0.493203883495146
84.576,0.470185728250244,0.560546875,-0.493203883495146
84.584,0.464320625610948,0.474609375,-0.493203883495146
84.592,0.458455522971652,0.404296875,-0.493203883495146
84.6,0.453567937438905,0.390625,-0.493203883495146
84.608,0.448680351906158,0.416015625,-0.493203883495146
84.616,0.443792766373412,0.404296875,-0.493203883495146
84.624,0.437927663734115,0.419921875,-0.493203883495146
84.632,0.433040078201369,0.39453125,-0.493203883495146
84.64,0.429130009775171,0.419921875,-0.493203883495146
84.648,0.425219941348974,0.4296875,-0.493203883495146
84.656,0.424242424242424,0.30078125,-0.493203883495146
84.664,0.424242424242424,0.619140625,-0.493203883495146
84.672,0.428152492668622,0.76953125,-0.493203883495146
84.68,0.435972629521017,-0.498046875,-0.493203883495146
84.688,0.448680351906158,-0.044921875,-0.493203883495146
84.696,0.4613880742913,0.583984375,-0.493203883495146
84.704,0.476050830889541,0.634765625,-0.493203883495146
84.712,0.494623655913978,0.6640625,-0.493203883495146
84.72,0.516129032258065,0.654296875,-0.493203883495146
84.728,0.537634408602151,0.6796875,-0.493203883495146
84.736,0.559139784946237,0.67578125,-0.493203883495146
84.744,0.578690127077224,0.69921875,-0.493203883495146
84.752,0.597262952101662,0.708984375,-0.493203883495146
84.76,0.613880742913001,0.740234375,-0.493203883495146
84.768,0.627565982404692,0.75,-0.493203883495146
84.776,0.638318670576735,0.765625,-0.493203883495146
84.784,0.647116324535679,0.7890625,-0.493203883495146
84.792,0.652981427174976,0.830078125,-0.493203883495146
84.8,0.654936461388074,0.830078125,-0.493203883495146
84.808,0.654936461388074,0.85546875,-0.493203883495146
84.816,0.652981427174976,0.85546875,-0.493203883495146
84.824,0.649071358748778,0.888671875,-0.493203883495146
84.832,0.644183773216031,0.89453125,-0.493203883495146
84.84,0.637341153470186,0.849609375,-0.493203883495146
84.848,0.628543499511241,0.830078125,-0.493203883495146
84.856,0.619745845552297,0.814453125,-0.493203883495146
84.864,0.610948191593353,0.8203125,-0.489320388349515
84.872,0.601173020527859,0.794921875,-0.483495145631068
84.88,0.591397849462366,0.765625,-0.47378640776699
84.888,0.581622678396872,0.69921875,-0.464077669902913
84.896,0.573802541544477,0.619140625,-0.452427184466019
84.904,0.565004887585533,0.544921875,-0.440776699029126
84.912,0.557184750733138,0.494140625,-0.427184466019417
84.92,0.548387096774194,0.4609375,-0.413592233009709
84.928,0.539589442815249,0.474609375,-0.398058252427184
84.936,0.531769305962854,0.4609375,-0.384466019417476
84.944,0.523949169110459,0.474609375,-0.370873786407767
84.952,0.516129032258065,0.48046875,-0.357281553398058
84.96,0.50830889540567,0.484375,-0.347572815533981
84.968,0.501466275659824,0.474609375,-0.335922330097087
84.976,0.494623655913978,0.494140625,-0.32621359223301
84.984,0.487781036168133,0.494140625,-0.314563106796116
84.992,0.481915933528837,0.5546875,-0.306796116504854
85,0.476050830889541,0.57421875,-0.297087378640777
85.008,0.470185728250244,0.619140625,-0.289320388349515
85.016,0.465298142717498,0.62890625,-0.279611650485437
85.024,0.458455522971652,0.55078125,-0.269902912621359
85.032,0.452590420332356,0.4609375,-0.262135922330097
85.04,0.44672531769306,0.4453125,-0.252427184466019
85.048,0.440860215053763,0.4609375,-0.244660194174757
85.056,0.434017595307918,0.439453125,-0.236893203883495
85.064,0.429130009775171,0.46484375,-0.229126213592233
85.072,0.423264907135875,0.4453125,-0.221359223300971
85.08,0.418377321603128,0.470703125,-0.211650485436893
85.088,0.41544477028348,0.455078125,-0.203883495145631
85.096,0.414467253176931,0.33984375,-0.194174757281553
85.104,0.41544477028348,0.615234375,-0.186407766990291
85.112,0.419354838709677,0.810546875,-0.178640776699029
85.12,0.429130009775171,-0.498046875,-0.168932038834951
85.128,0.442815249266862,-0.013671875,-0.161165048543689
85.136,0.460410557184751,0.625,-0.153398058252427
85.144,0.480938416422287,0.708984375,-0.145631067961165
85.152,0.503421309872923,0.689453125,-0.135922330097087
85.16,0.525904203323558,0.724609375,-0.128155339805825
85.168,0.548387096774194,0.73046875,-0.120388349514563
85.176,0.56891495601173,0.75390625,-0.112621359223301
85.184,0.587487781036168,0.744140625,-0.106796116504854
85.192,0.604105571847507,0.78515625,-0.0990291262135922
85.2,0.6158357771261,0.7890625,-0.0951456310679612
85.208,0.624633431085044,0.830078125,-0.0893203883495146
85.216,0.632453567937439,0.833984375,-0.083495145631068
85.224,0.638318670576735,0.85546875,-0.0796116504854369
85.232,0.643206256109482,0.865234375,-0.0737864077669903
85.24,0.645161290322581,0.884765625,-0.0699029126213592
85.248,0.644183773216031,0.9140625,-0.0660194174757282
85.256,0.642228739002933,0.9296875,-0.0621359223300971
85.264,0.638318670576735,0.9296875,-0.0563106796116505
85.272,0.633431085043988,0.919921875,-0.0524271844660194
85.28,0.626588465298143,0.91015625,-0.0485436893203883
85.288,0.618768328445748,0.904296875,-0.0427184466019417
85.296,0.610948191593353,0.888671875,-0.0368932038834951
85.304,0.603128054740958,0.859375,-0.0330097087378641
85.312,0.595307917888563,0.869140625,-0.0271844660194175
85.32,0.586510263929619,0.833984375,-0.0213592233009709
85.328,0.577712609970675,0.759765625,-0.0174757281553398
85.336,0.56891495601173,0.689453125,-0.0116504854368932
85.344,0.560117302052786,0.615234375,-0.00776699029126214
85.352,0.552297165200391,0.5546875,-0.00388349514563107
85.36,0.543499511241447,0.53515625,-0.00194174757281553
85.368,0.534701857282502,0.525390625,0.00194174757281553
85.376,0.525904203323558,0.544921875,0.00388349514563107
85.384,0.516129032258065,0.55078125,0.0058252427184466
85.392,0.50733137829912,0.564453125,0.00776699029126214
85.4,0.499511241446725,0.544921875,0.00776699029126214
85.408,0.49169110459433,0.5703125,0.00776699029126214
85.416,0.483870967741935,0.5546875,0.0058252427184466
85.424,0.47702834799609,0.560546875,0.00194174757281553
85.432,0.469208211143695,0.55078125,-0.00194174757281553
85.44,0.462365591397849,0.60546875,-0.00776699029126214
85.448,0.455522971652004,0.634765625,-0.0135922330097087
85.456,0.448680351906158,0.669921875,-0.0213592233009709
85.464,0.442815249266862,0.689453125,-0.0271844660194175
85.472,0.435972629521017,0.69921875,-0.0349514563106796
85.48,0.429130009775171,0.60546875,-0.0407766990291262
85.488,0.421309872922776,0.55078125,-0.0466019417475728
85.496,0.414467253176931,0.5546875,-0.0504854368932039
85.504,0.406647116324536,0.529296875,-0.054368932038835
85.512,0.398826979472141,0.53515625,-0.058252427184466
85.52,0.390029325513196,0.525390625,-0.058252427184466
85.528,0.381231671554252,0.5390625,-0.0601941747572816
85.536,0.375366568914956,0.544921875,-0.0601941747572816
85.544,0.372434017595308,0.525390625,-0.058252427184466
85.552,0.374389051808407,0.404296875,-0.0563106796116505
85.56,0.381231671554252,0.685546875,-0.054368932038835
85.568,0.391984359726295,0.865234375,-0.0504854368932039
85.576,0.407624633431085,-0.498046875,-0.0485436893203883
85.584,0.426197458455523,0.03515625,-0.0427184466019417
85.592,0.44672531769306,0.69921875,-0.0388349514563107
85.6,0.465298142717498,0.744140625,-0.0330097087378641
85.608,0.480938416422287,0.765625,-0.0271844660194175
85.616,0.498533724340176,0.75390625,-0.0213592233009709
85.624,0.515151515151515,0.78515625,-0.0155339805825243
85.632,0.529814271749756,0.765625,-0.00970873786407767
85.64,0.543499511241447,0.779296875,-0.00388349514563107
85.648,0.55425219941349,0.78515625,0.00194174757281553
85.656,0.563049853372434,0.794921875,0.0058252427184466
85.664,0.56891495601173,0.8046875,0.00970873786407767
85.672,0.572825024437928,0.8203125,0.0135922330097087
85.68,0.574780058651026,0.830078125,0.0155339805825243
85.688,0.574780058651026,0.849609375,0.0174757281553398
85.696,0.572825024437928,0.869140625,0.0174757281553398
85.704,0.56891495601173,0.89453125,0.0174757281553398
85.712,0.564027370478983,0.904296875,0.0155339805825243
85.72,0.557184750733138,0.884765625,0.0135922330097087
85.728,0.549364613880743,0.904296875,0.0116504854368932
85.736,0.540566959921799,0.875,0.00970873786407767
85.744,0.531769305962854,0.849609375,0.0058252427184466
85.752,0.52297165200391,0.830078125,0.00388349514563107
85.76,0.515151515151515,0.814453125,-0.00194174757281553
85.768,0.50830889540567,0.779296875,-0.0058252427184466
85.776,0.500488758553275,0.7890625,-0.0116504854368932
85.784,0.494623655913978,0.69921875,-0.0155339805825243
85.792,0.488758553274682,0.634765625,-0.0213592233009709
85.8,0.483870967741935,0.544921875,-0.0252427184466019
85.808,0.478983382209189,0.515625,-0.029126213592233
85.816,0.474095796676442,0.474609375,-0.0349514563106796
85.824,0.469208211143695,0.484375,-0.0388349514563107
85.832,0.463343108504399,0.46484375,-0.0427184466019417
85.84,0.458455522971652,0.484375,-0.0485436893203883
85.848,0.452590420332356,0.470703125,-0.0524271844660194
85.856,0.44672531769306,0.5,-0.0601941747572816
85.864,0.439882697947214,0.484375,-0.0660194174757282
85.872,0.433040078201369,0.484375,-0.0718446601941748
85.88,0.425219941348974,0.490234375,-0.0776699029126214
85.888,0.417399804496579,0.4609375,-0.083495145631068
85.896,0.410557184750733,0.484375,-0.0893203883495146
85.904,0.403714565004888,0.48046875,-0.0951456310679612
85.912,0.395894428152493,0.5,-0.100970873786408
85.92,0.387096774193548,0.5390625,-0.106796116504854
85.928,0.378299120234604,0.583984375,-0.112621359223301
85.936,0.36950146627566,0.609375,-0.116504854368932
85.944,0.361681329423265,0.615234375,-0.122330097087379
85.952,0.352883675464321,0.48046875,-0.12621359223301
85.96,0.345063538611926,0.435546875,-0.130097087378641
85.968,0.337243401759531,0.416015625,-0.132038834951456
85.976,0.330400782013685,0.4296875,-0.133980582524272
85.984,0.324535679374389,0.4296875,-0.133980582524272
85.992,0.321603128054741,0.44921875,-0.133980582524272
86,0.32258064516129,0.4296875,-0.133980582524272
86.008,0.325513196480938,0.44921875,-0.132038834951456
86.016,0.332355816226784,0.455078125,-0.130097087378641
86.024,0.345063538611926,0.3046875,-0.128155339805825
86.032,0.360703812316716,0.724609375,-0.124271844660194
86.04,0.379276637341153,0.75390625,-0.120388349514563
86.048,0.39980449657869,-0.498046875,-0.116504854368932
86.056,0.420332355816227,0.30078125,-0.112621359223301
86.064,0.440860215053763,0.609375,-0.10873786407767
86.072,0.459433040078201,0.62890625,-0.104854368932039
86.08,0.476050830889541,0.634765625,-0.100970873786408
86.088,0.489736070381232,0.67578125,-0.0970873786407767
86.096,0.500488758553275,0.66015625,-0.0932038834951456
86.104,0.50830889540567,0.654296875,-0.0893203883495146
86.112,0.515151515151515,0.685546875,-0.0854368932038835
86.12,0.520039100684262,0.67578125,-0.0815533980582524
86.128,0.52297165200391,0.708984375,-0.0796116504854369
86.136,0.523949169110459,0.720703125,-0.0757281553398058
86.144,0.52297165200391,0.75390625,-0.0737864077669903
86.152,0.519061583577713,0.75,-0.0718446601941748
86.16,0.514173998044966,0.779296875,-0.0718446601941748
86.168,0.506353861192571,0.775390625,-0.0699029126213592
86.176,0.497556207233627,0.7890625,-0.0679611650485437
86.184,0.488758553274682,0.78515625,-0.0679611650485437
86.192,0.478005865102639,0.82421875,-0.0660194174757282
86.2,0.463343108504399,0.798828125,-0.0640776699029126
86.208,0.44672531769306,0.775390625,-0.0640776699029126
86.216,0.429130009775171,0.740234375,-0.0621359223300971
86.224,0.412512218963832,0.73046875,-0.0601941747572816
86.232,0.396871945259042,0.708984375,-0.058252427184466
86.24,0.380254154447703,0.71484375,-0.0563106796116505
86.248,0.365591397849462,0.66015625,-0.0524271844660194
86.256,0.350928641251222,0.619140625,-0.0504854368932039
86.264,0.33822091886608,0.53515625,-0.0485436893203883
86.272,0.325513196480938,0.4609375,-0.0446601941747573
86.28,0.312805474095797,0.41015625,-0.0427184466019417
86.288,0.302052785923754,0.39453125,-0.0407766990291262
86.296,0.29227761485826,0.404296875,-0.0368932038834951
86.304,0.283479960899316,0.390625,-0.0368932038834951
86.312,0.273704789833822,0.416015625,-0.0349514563106796
86.32,0.262952101661779,0.419921875,-0.0330097087378641
86.328,0.251221896383187,0.400390625,-0.0330097087378641
86.336,0.240469208211144,0.39453125,-0.0330097087378641
86.344,0.228739002932551,0.404296875,-0.0330097087378641
86.352,0.218963831867058,0.39453125,-0.0349514563106796
86.36,0.208211143695015,0.404296875,-0.0349514563106796
86.368,0.19941348973607,0.404296875,-0.0368932038834951
86.376,0.190615835777126,0.41015625,-0.0388349514563107
86.384,0.181818181818182,0.400390625,-0.0407766990291262
86.392,0.173020527859238,0.4453125,-0.0446601941747573
86.4,0.167155425219941,0.455078125,-0.0485436893203883
86.408,0.162267839687195,0.515625,-0.0504854368932039
86.416,0.155425219941349,0.53515625,-0.0563106796116505
86.424,0.147605083088954,0.5390625,-0.0601941747572816
86.432,0.139784946236559,0.42578125,-0.0640776699029126
86.44,0.131964809384164,0.380859375,-0.0699029126213592
86.448,0.124144672531769,0.37109375,-0.0737864077669903
86.456,0.118279569892473,0.380859375,-0.0757281553398058
86.464,0.115347018572825,0.365234375,-0.0796116504854369
86.472,0.119257086999022,0.37109375,-0.0815533980582524
86.48,0.129032258064516,0.375,-0.083495145631068
86.488,0.145650048875855,0.390625,-0.083495145631068
86.496,0.165200391006843,0.345703125,-0.0854368932038835
86.504,0.187683284457478,0.265625,-0.0854368932038835
86.512,0.21603128054741,0.634765625,-0.087378640776699
86.52,0.247311827956989,0.6640625,-0.087378640776699
86.528,0.279569892473118,-0.498046875,-0.087378640776699
86.536,0.309872922776149,0.185546875,-0.0893203883495146
86.544,0.33822091886608,0.580078125,-0.0893203883495146
86.552,0.363636363636364,0.58984375,-0.0893203883495146
86.56,0.38514173998045,0.599609375,-0.0893203883495146
86.568,0.402737047898338,0.609375,-0.0912621359223301
86.576,0.416422287390029,0.599609375,-0.0912621359223301
86.584,0.427174975562072,0.609375,-0.0932038834951456
86.592,0.433040078201369,0.654296875,-0.0932038834951456
86.6,0.436950146627566,0.619140625,-0.0951456310679612
86.608,0.437927663734115,0.66015625,-0.0951456310679612
86.616,0.435972629521017,0.67578125,-0.0951456310679612
86.624,0.43108504398827,0.705078125,-0.0951456310679612
86.632,0.423264907135875,0.69921875,-0.0951456310679612
86.64,0.413489736070381,0.75,-0.0970873786407767
86.648,0.401759530791789,0.75390625,-0.0970873786407767
86.656,0.390029325513196,0.78515625,-0.0990291262135922
86.664,0.376344086021505,0.775390625,-0.0990291262135922
86.672,0.362658846529814,0.76953125,-0.100970873786408
86.68,0.349951124144673,0.7890625,-0.100970873786408
86.688,0.337243401759531,0.75390625,-0.0990291262135922
86.696,0.326490713587488,0.765625,-0.0990291262135922
86.704,0.317693059628543,0.71484375,-0.0990291262135922
86.712,0.30791788856305,0.705078125,-0.0990291262135922
86.72,0.297165200391007,0.685546875,-0.0970873786407767
86.728,0.286412512218964,0.689453125,-0.0970873786407767
86.736,0.27761485826002,0.599609375,-0.0970873786407767
86.744,0.267839687194526,0.53515625,-0.0970873786407767
86.752,0.259042033235582,0.455078125,-0.0970873786407767
86.76,0.251221896383187,0.42578125,-0.0970873786407767
86.768,0.242424242424242,0.380859375,-0.0970873786407767
86.776,0.234604105571848,0.375,-0.0970873786407767
86.784,0.225806451612903,0.384765625,-0.0990291262135922
86.792,0.218963831867058,0.39453125,-0.0990291262135922
86.8,0.214076246334311,0.380859375,-0.100970873786408
86.808,0.206256109481916,0.390625,-0.102912621359223
86.816,0.198435972629521,0.35546875,-0.104854368932039
86.824,0.189638318670577,0.375,-0.10873786407767
86.832,0.180840664711632,0.380859375,-0.110679611650485
86.84,0.173020527859238,0.37109375,-0.112621359223301
86.848,0.165200391006843,0.35546875,-0.114563106796117
86.856,0.157380254154448,0.365234375,-0.116504854368932
86.864,0.150537634408602,0.35546875,-0.118446601941748
86.872,0.143695014662757,0.365234375,-0.120388349514563
86.88,0.13782991202346,0.35546875,-0.124271844660194
