Time,PPG,ECG,resp
4.32,0.429130009775171,0.509765625,0.651906519065191
4.328,0.43108504398827,0.494140625,0.651906519065191
4.336,0.433040078201369,0.505859375,0.651906519065191
4.344,0.435972629521017,0.494140625,0.650676506765068
4.352,0.437927663734115,0.505859375,0.649446494464945
4.36,0.439882697947214,0.484375,0.648216482164822
4.368,0.440860215053763,0.490234375,0.645756457564576
4.376,0.441837732160313,0.470703125,0.64329643296433
4.384,0.441837732160313,0.48046875,0.639606396063961
4.392,0.441837732160313,0.46484375,0.637146371463715
4.4,0.441837732160313,0.474609375,0.633456334563346
4.408,0.441837732160313,0.470703125,0.629766297662977
4.416,0.441837732160313,0.474609375,0.624846248462485
4.424,0.441837732160313,0.470703125,0.619926199261993
4.432,0.441837732160313,0.46484375,0.613776137761378
4.44,0.441837732160313,0.48046875,0.60639606396064
4.448,0.440860215053763,0.46484375,0.597785977859779
4.456,0.439882697947214,0.474609375,0.589175891758918
4.464,0.436950146627566,0.470703125,0.580565805658057
4.472,0.433040078201369,0.484375,0.571955719557196
4.48,0.429130009775171,0.46484375,0.562115621156212
4.488,0.423264907135875,0.48046875,0.553505535055351
4.496,0.417399804496579,0.470703125,0.543665436654367
4.504,0.411534701857283,0.484375,0.533825338253383
4.512,0.405669599217986,0.474609375,0.521525215252153
4.52,0.39980449657869,0.5,0.510455104551045
4.528,0.392961876832845,0.505859375,0.498154981549816
4.536,0.383186705767351,0.525390625,0.487084870848708
4.544,0.371456500488759,0.525390625,0.474784747847478
4.552,0.365591397849462,0.5390625,0.463714637146371
4.56,0.364613880742913,0.509765625,0.452644526445264
4.568,0.36950146627566,0.515625,0.44280442804428
4.576,0.382209188660802,0.484375,0.432964329643296
4.584,0.401759530791789,0.490234375,0.423124231242312
4.592,0.428152492668622,0.46484375,0.414514145141451
4.6,0.459433040078201,0.470703125,0.40590405904059
4.608,0.486803519061584,0.44921875,0.397293972939729
4.616,0.512218963831867,0.4609375,0.388683886838868
4.624,0.536656891495601,0.46484375,0.38130381303813
4.632,0.559139784946237,0.44921875,0.373923739237392
4.64,0.575757575757576,0.470703125,0.367773677736777
4.648,0.586510263929619,0.455078125,0.360393603936039
4.656,0.591397849462366,0.470703125,0.354243542435424
4.664,0.590420332355816,0.455078125,0.348093480934809
4.672,0.585532746823069,0.470703125,0.340713407134071
4.68,0.577712609970675,0.455078125,0.334563345633456
4.688,0.56891495601173,0.439453125,0.327183271832718
4.696,0.558162267839687,0.484375,0.321033210332103
4.704,0.547409579667644,0.69921875,0.314883148831488
4.712,0.537634408602151,0.96875,0.308733087330873
4.72,0.528836754643206,1.109375,0.303813038130381
4.728,0.519061583577713,0.830078125,0.300123001230012
4.736,0.510263929618768,0.650390625,0.29520295202952
4.744,0.501466275659824,0.55078125,0.291512915129151
4.752,0.493646138807429,0.494140625,0.287822878228782
4.76,0.484848484848485,0.439453125,0.284132841328413
4.768,0.475073313782991,0.4453125,0.279212792127921
4.776,0.463343108504399,0.419921875,0.275522755227552
4.784,0.451612903225806,0.435546875,0.271832718327183
4.792,0.436950146627566,0.42578125,0.268142681426814
4.8,0.421309872922776,0.435546875,0.264452644526445
4.808,0.406647116324536,0.4296875,0.260762607626076
4.816,0.391984359726295,0.439453125,0.255842558425584
4.824,0.374389051808407,0.435546875,0.252152521525215
4.832,0.355816226783969,0.44921875,0.248462484624846
4.84,0.337243401759531,0.4609375,0.244772447724477
4.848,0.318670576735093,0.4453125,0.239852398523985
4.856,0.303030303030303,0.46484375,0.236162361623616
4.864,0.288367546432063,0.455078125,0.232472324723247
4.872,0.27663734115347,0.470703125,0.230012300123001
4.88,0.266862170087977,0.46484375,0.226322263222632
4.888,0.260019550342131,0.48046875,0.222632226322263
4.896,0.255131964809384,0.474609375,0.220172201722017
4.904,0.252199413489736,0.494140625,0.216482164821648
4.912,0.252199413489736,0.490234375,0.214022140221402
4.92,0.253176930596285,0.5,0.212792127921279
4.928,0.254154447702835,0.494140625,0.210332103321033
4.936,0.256109481915934,0.509765625,0.207872078720787
4.944,0.259042033235582,0.494140625,0.206642066420664
4.952,0.26099706744868,0.515625,0.205412054120541
4.96,0.262952101661779,0.5,0.204182041820418
4.968,0.264907135874878,0.515625,0.202952029520295
4.976,0.266862170087977,0.494140625,0.201722017220172
4.984,0.267839687194526,0.505859375,0.200492004920049
4.992,0.267839687194526,0.484375,0.198031980319803
5,0.267839687194526,0.494140625,0.19680196801968
5.008,0.267839687194526,0.474609375,0.195571955719557
5.016,0.268817204301075,0.470703125,0.193111931119311
5.024,0.268817204301075,0.48046875,0.190651906519065
5.032,0.268817204301075,0.470703125,0.189421894218942
5.04,0.268817204301075,0.474609375,0.186961869618696
5.048,0.268817204301075,0.46484375,0.18450184501845
5.056,0.268817204301075,0.474609375,0.182041820418204
5.064,0.268817204301075,0.46484375,0.180811808118081
5.072,0.269794721407625,0.48046875,0.177121771217712
5.08,0.269794721407625,0.470703125,0.174661746617466
5.088,0.270772238514174,0.48046875,0.170971709717097
5.096,0.271749755620723,0.470703125,0.167281672816728
5.104,0.272727272727273,0.48046875,0.163591635916359
5.112,0.273704789833822,0.470703125,0.15990159901599
5.12,0.275659824046921,0.484375,0.156211562115621
5.128,0.27663734115347,0.470703125,0.153751537515375
5.136,0.27761485826002,0.494140625,0.150061500615006
5.144,0.278592375366569,0.484375,0.14760147601476
5.152,0.278592375366569,0.51953125,0.143911439114391
5.16,0.278592375366569,0.51953125,0.140221402214022
5.168,0.279569892473118,0.5390625,0.137761377613776
5.176,0.280547409579668,0.5390625,0.134071340713407
5.184,0.283479960899316,0.55078125,0.130381303813038
5.192,0.291300097751711,0.51953125,0.126691266912669
5.2,0.304985337243402,0.51953125,0.124231242312423
5.208,0.321603128054741,0.490234375,0.121771217712177
5.216,0.343108504398827,0.494140625,0.119311193111931
5.224,0.372434017595308,0.474609375,0.116851168511685
5.232,0.407624633431085,0.470703125,0.114391143911439
5.24,0.44672531769306,0.474609375,0.113161131611316
5.248,0.485826001955034,0.4609375,0.111931119311193
5.256,0.521994134897361,0.474609375,0.111931119311193
5.264,0.55327468230694,0.4609375,0.11070110701107
5.272,0.578690127077224,0.470703125,0.11070110701107
5.28,0.596285434995112,0.46484375,0.11070110701107
5.288,0.608015640273705,0.474609375,0.11070110701107
5.296,0.611925708699902,0.46484375,0.111931119311193
5.304,0.611925708699902,0.474609375,0.113161131611316
5.312,0.608015640273705,0.455078125,0.114391143911439
5.32,0.601173020527859,0.4453125,0.115621156211562
5.328,0.593352883675464,0.48046875,0.116851168511685
5.336,0.58455522971652,0.6640625,0.119311193111931
5.344,0.575757575757576,0.939453125,0.121771217712177
5.352,0.565982404692082,1.115234375,0.1230012300123
5.36,0.557184750733138,0.87890625,0.125461254612546
5.368,0.547409579667644,0.669921875,0.126691266912669
5.376,0.5386119257087,0.5703125,0.129151291512915
5.384,0.528836754643206,0.515625,0.130381303813038
5.392,0.519061583577713,0.44921875,0.131611316113161
5.4,0.509286412512219,0.4453125,0.134071340713407
5.408,0.499511241446725,0.42578125,0.136531365313653
5.416,0.489736070381232,0.435546875,0.138991389913899
5.424,0.47702834799609,0.42578125,0.140221402214022
5.432,0.463343108504399,0.435546875,0.142681426814268
5.44,0.447702834799609,0.4453125,0.143911439114391
5.448,0.43108504398827,0.435546875,0.145141451414514
5.456,0.413489736070381,0.4453125,0.146371463714637
5.464,0.394916911045943,0.4296875,0.14760147601476
5.472,0.377321603128055,0.44921875,0.148831488314883
5.48,0.360703812316716,0.439453125,0.150061500615006
5.488,0.346041055718475,0.4609375,0.151291512915129
5.496,0.333333333333333,0.44921875,0.151291512915129
5.504,0.324535679374389,0.470703125,0.152521525215252
5.512,0.318670576735093,0.4609375,0.153751537515375
5.52,0.315738025415445,0.474609375,0.153751537515375
5.528,0.314760508308895,0.470703125,0.154981549815498
5.536,0.314760508308895,0.494140625,0.154981549815498
5.544,0.315738025415445,0.484375,0.156211562115621
5.552,0.318670576735093,0.5,0.156211562115621
5.56,0.32258064516129,0.494140625,0.157441574415744
5.568,0.325513196480938,0.515625,0.157441574415744
5.576,0.329423264907136,0.494140625,0.158671586715867
5.584,0.333333333333333,0.515625,0.158671586715867
5.592,0.336265884652981,0.494140625,0.15990159901599
5.6,0.339198435972629,0.509765625,0.15990159901599
5.608,0.341153470185728,0.494140625,0.161131611316113
5.616,0.344086021505376,0.505859375,0.161131611316113
5.624,0.345063538611926,0.490234375,0.162361623616236
5.632,0.345063538611926,0.484375,0.163591635916359
5.64,0.345063538611926,0.494140625,0.164821648216482
5.648,0.344086021505376,0.48046875,0.164821648216482
5.656,0.342130987292278,0.490234375,0.166051660516605
5.664,0.340175953079179,0.470703125,0.166051660516605
5.672,0.336265884652981,0.484375,0.166051660516605
5.68,0.333333333333333,0.470703125,0.166051660516605
5.688,0.330400782013685,0.48046875,0.166051660516605
5.696,0.326490713587488,0.470703125,0.166051660516605
5.704,0.32355816226784,0.490234375,0.166051660516605
5.712,0.320625610948192,0.474609375,0.164821648216482
5.72,0.317693059628543,0.490234375,0.163591635916359
5.728,0.314760508308895,0.470703125,0.162361623616236
5.736,0.310850439882698,0.490234375,0.161131611316113
5.744,0.3069403714565,0.474609375,0.158671586715867
5.752,0.304007820136852,0.490234375,0.157441574415744
5.76,0.300097751710655,0.474609375,0.154981549815498
5.768,0.297165200391007,0.494140625,0.153751537515375
5.776,0.294232649071359,0.48046875,0.151291512915129
5.784,0.291300097751711,0.505859375,0.150061500615006
5.792,0.289345063538612,0.5,0.148831488314883
5.8,0.288367546432063,0.529296875,0.146371463714637
5.808,0.288367546432063,0.53515625,0.145141451414514
5.816,0.291300097751711,0.560546875,0.143911439114391
5.824,0.297165200391007,0.53515625,0.142681426814268
5.832,0.30791788856305,0.529296875,0.140221402214022
5.84,0.325513196480938,0.515625,0.138991389913899
5.848,0.350928641251222,0.5,0.138991389913899
5.856,0.383186705767351,0.484375,0.137761377613776
5.864,0.421309872922776,0.470703125,0.137761377613776
5.872,0.4613880742913,0.474609375,0.136531365313653
5.88,0.501466275659824,0.4609375,0.136531365313653
5.888,0.539589442815249,0.474609375,0.136531365313653
5.896,0.571847507331378,0.4609375,0.136531365313653
5.904,0.597262952101662,0.470703125,0.136531365313653
5.912,0.61485826001955,0.4609375,0.136531365313653
5.92,0.624633431085044,0.470703125,0.137761377613776
5.928,0.63049853372434,0.4609375,0.137761377613776
5.936,0.63147605083089,0.474609375,0.138991389913899
5.944,0.628543499511241,0.46484375,0.138991389913899
5.952,0.622678396871945,0.470703125,0.140221402214022
5.96,0.613880742913001,0.435546875,0.142681426814268
5.968,0.604105571847507,0.505859375,0.143911439114391
5.976,0.594330400782014,0.69921875,0.145141451414514
5.984,0.58455522971652,1,0.14760147601476
5.992,0.573802541544477,1.103515625,0.148831488314883
6,0.564027370478983,0.833984375,0.151291512915129
6.008,0.555229716520039,0.64453125,0.152521525215252
6.016,0.546432062561095,0.580078125,0.153751537515375
6.024,0.537634408602151,0.484375,0.156211562115621
6.032,0.527859237536657,0.455078125,0.157441574415744
6.04,0.518084066471163,0.4296875,0.15990159901599
6.048,0.506353861192571,0.42578125,0.163591635916359
6.056,0.493646138807429,0.439453125,0.166051660516605
6.064,0.478983382209189,0.42578125,0.168511685116851
6.072,0.463343108504399,0.439453125,0.170971709717097
6.08,0.44672531769306,0.42578125,0.174661746617466
6.088,0.428152492668622,0.44921875,0.177121771217712
6.096,0.409579667644184,0.439453125,0.180811808118081
6.104,0.393939393939394,0.44921875,0.18450184501845
6.112,0.380254154447703,0.4453125,0.189421894218942
6.12,0.366568914956012,0.4609375,0.194341943419434
6.128,0.35386119257087,0.4453125,0.200492004920049
6.136,0.344086021505376,0.46484375,0.207872078720787
6.144,0.336265884652981,0.455078125,0.216482164821648
6.152,0.331378299120235,0.474609375,0.225092250922509
6.16,0.329423264907136,0.470703125,0.232472324723247
6.168,0.329423264907136,0.490234375,0.241082410824108
6.176,0.331378299120235,0.48046875,0.249692496924969
6.184,0.335288367546432,0.494140625,0.25830258302583
6.192,0.339198435972629,0.490234375,0.268142681426814
6.2,0.344086021505376,0.505859375,0.277982779827798
6.208,0.347996089931574,0.494140625,0.287822878228782
6.216,0.352883675464321,0.505859375,0.298892988929889
6.224,0.356793743890518,0.494140625,0.308733087330873
6.232,0.359726295210166,0.5,0.318573185731857
6.24,0.362658846529814,0.490234375,0.328413284132841
6.248,0.364613880742913,0.494140625,0.337023370233702
6.256,0.365591397849462,0.490234375,0.348093480934809
6.264,0.366568914956012,0.484375,0.357933579335793
6.272,0.367546432062561,0.494140625,0.3690036900369
6.28,0.36852394916911,0.474609375,0.38130381303813
6.288,0.36852394916911,0.484375,0.392373923739237
6.296,0.36950146627566,0.470703125,0.403444034440344
6.304,0.370478983382209,0.474609375,0.414514145141451
6.312,0.370478983382209,0.46484375,0.425584255842558
6.32,0.372434017595308,0.48046875,0.435424354243542
6.328,0.373411534701857,0.470703125,0.445264452644526
6.336,0.375366568914956,0.48046875,0.452644526445264
6.344,0.377321603128055,0.470703125,0.460024600246002
6.352,0.379276637341153,0.48046875,0.466174661746617
6.36,0.381231671554252,0.470703125,0.473554735547355
6.368,0.3841642228739,0.484375,0.47970479704797
6.376,0.387096774193548,0.470703125,0.485854858548586
6.384,0.390029325513196,0.484375,0.4920049200492
6.392,0.392961876832845,0.470703125,0.496924969249692
6.4,0.395894428152493,0.490234375,0.503075030750307
6.408,0.397849462365591,0.474609375,0.5079950799508
6.416,0.39980449657869,0.490234375,0.512915129151292
6.424,0.401759530791789,0.48046875,0.516605166051661
6.432,0.402737047898338,0.5,0.520295202952029
6.44,0.404692082111437,0.509765625,0.525215252152522
6.448,0.406647116324536,0.529296875,0.528905289052891
6.456,0.412512218963832,0.53515625,0.53259532595326
6.464,0.422287390029326,0.5390625,0.536285362853628
6.472,0.437927663734115,0.544921875,0.539975399753998
6.48,0.462365591397849,0.51953125,0.543665436654367
6.488,0.493646138807429,0.509765625,0.547355473554736
6.496,0.530791788856305,0.494140625,0.551045510455105
6.504,0.565982404692082,0.484375,0.553505535055351
6.512,0.599217986314761,0.470703125,0.555965559655597
6.52,0.635386119257087,0.474609375,0.559655596555966
6.528,0.669599217986315,0.4609375,0.562115621156212
6.536,0.699902248289345,0.470703125,0.564575645756458
6.544,0.72238514173998,0.46484375,0.565805658056581
6.552,0.73802541544477,0.474609375,0.568265682656827
6.56,0.745845552297165,0.470703125,0.570725707257073
6.568,0.746823069403715,0.474609375,0.573185731857319
6.576,0.742913000977517,0.46484375,0.574415744157442
6.584,0.734115347018573,0.48046875,0.576875768757688
6.592,0.72238514173998,0.470703125,0.578105781057811
6.6,0.709677419354839,0.455078125,0.580565805658057
6.608,0.697947214076246,0.4453125,0.583025830258303
6.616,0.686217008797654,0.609375,0.585485854858549
6.624,0.674486803519062,0.87890625,0.587945879458795
6.632,0.663734115347019,1.109375,0.590405904059041
6.64,0.652981427174976,0.955078125,0.59409594095941
6.648,0.643206256109482,0.708984375,0.596555965559656
6.656,0.633431085043988,0.583984375,0.600246002460025
6.664,0.622678396871945,0.51953125,0.603936039360394
6.672,0.611925708699902,0.455078125,0.607626076260763
6.68,0.60019550342131,0.435546875,0.611316113161132
6.688,0.587487781036168,0.439453125,0.613776137761378
6.696,0.572825024437928,0.42578125,0.617466174661747
6.704,0.559139784946237,0.435546875,0.619926199261993
6.712,0.544477028347996,0.42578125,0.623616236162362
6.72,0.528836754643206,0.4453125,0.624846248462485
6.728,0.510263929618768,0.435546875,0.627306273062731
6.736,0.49169110459433,0.4453125,0.628536285362854
6.744,0.473118279569892,0.439453125,0.6309963099631
6.752,0.455522971652004,0.44921875,0.633456334563346
6.76,0.439882697947214,0.4453125,0.637146371463715
6.768,0.427174975562072,0.4609375,0.639606396063961
6.776,0.417399804496579,0.4453125,0.642066420664207
6.784,0.409579667644184,0.470703125,0.64329643296433
6.792,0.403714565004888,0.4609375,0.645756457564576
6.8,0.400782013685239,0.474609375,0.646986469864699
6.808,0.398826979472141,0.470703125,0.648216482164822
6.816,0.397849462365591,0.490234375,0.649446494464945
6.824,0.397849462365591,0.484375,0.649446494464945
6.832,0.39980449657869,0.5,0.649446494464945
6.84,0.401759530791789,0.505859375,0.649446494464945
6.848,0.403714565004888,0.494140625,0.648216482164822
