Time,PPG,ECG,resp
4.136,0.505376344086022,-0.498046875,-0.12958435207824
4.144,0.50733137829912,-0.498046875,-0.12958435207824
4.152,0.50830889540567,-0.498046875,-0.12958435207824
4.16,0.510263929618768,-0.498046875,-0.12958435207824
4.168,0.511241446725318,-0.498046875,-0.12958435207824
4.176,0.512218963831867,-0.498046875,-0.12958435207824
4.184,0.512218963831867,-0.498046875,-0.12958435207824
4.192,0.512218963831867,-0.498046875,-0.12958435207824
4.2,0.511241446725318,-0.498046875,-0.12958435207824
4.208,0.509286412512219,-0.498046875,-0.12958435207824
4.216,0.50830889540567,-0.498046875,-0.12958435207824
4.224,0.50733137829912,-0.498046875,-0.12958435207824
4.232,0.505376344086022,-0.498046875,-0.12958435207824
4.24,0.503421309872923,-0.498046875,-0.12958435207824
4.248,0.502443792766373,-0.498046875,-0.12958435207824
4.256,0.501466275659824,-0.498046875,-0.12958435207824
4.264,0.500488758553275,-0.498046875,-0.12958435207824
4.272,0.500488758553275,-0.498046875,-0.12958435207824
4.28,0.500488758553275,-0.498046875,-0.12958435207824
4.288,0.499511241446725,-0.498046875,-0.12958435207824
4.296,0.499511241446725,-0.498046875,-0.12958435207824
4.304,0.500488758553275,-0.498046875,-0.12958435207824
4.312,0.500488758553275,-0.498046875,-0.12958435207824
4.32,0.501466275659824,-0.498046875,-0.12958435207824
4.328,0.501466275659824,-0.498046875,-0.12958435207824
4.336,0.502443792766373,-0.498046875,-0.12958435207824
4.344,0.502443792766373,-0.498046875,-0.12958435207824
4.352,0.503421309872923,-0.498046875,-0.12958435207824
4.36,0.503421309872923,-0.498046875,-0.12958435207824
4.368,0.503421309872923,-0.498046875,-0.12958435207824
4.376,0.504398826979472,-0.498046875,-0.12958435207824
4.384,0.504398826979472,-0.498046875,-0.12958435207824
4.392,0.505376344086022,-0.498046875,-0.12958435207824
4.4,0.506353861192571,-0.498046875,-0.12958435207824
4.408,0.506353861192571,-0.498046875,-0.12958435207824
4.416,0.50733137829912,-0.498046875,-0.12958435207824
4.424,0.50830889540567,-0.498046875,-0.12958435207824
4.432,0.509286412512219,-0.498046875,-0.12958435207824
4.44,0.509286412512219,-0.498046875,-0.12958435207824
4.448,0.510263929618768,-0.498046875,-0.12958435207824
4.456,0.510263929618768,-0.498046875,-0.12958435207824
4.464,0.510263929618768,-0.498046875,-0.12958435207824
4.472,0.511241446725318,-0.498046875,-0.12958435207824
4.48,0.511241446725318,-0.498046875,-0.12958435207824
4.488,0.511241446725318,-0.498046875,-0.12958435207824
4.496,0.511241446725318,-0.498046875,-0.12958435207824
4.504,0.512218963831867,-0.498046875,-0.12958435207824
4.512,0.512218963831867,-0.498046875,-0.12958435207824
4.52,0.512218963831867,-0.498046875,-0.12958435207824
4.528,0.512218963831867,-0.498046875,-0.12958435207824
4.536,0.513196480938416,-0.498046875,-0.12958435207824
4.544,0.513196480938416,-0.498046875,-0.12958435207824
4.552,0.513196480938416,-0.498046875,-0.12958435207824
4.56,0.514173998044966,-0.498046875,-0.12958435207824
4.568,0.514173998044966,-0.498046875,-0.12958435207824
4.576,0.515151515151515,-0.498046875,-0.12958435207824
4.584,0.515151515151515,-0.498046875,-0.12958435207824
4.592,0.516129032258065,-0.498046875,-0.12958435207824
4.6,0.516129032258065,-0.498046875,-0.12958435207824
4.608,0.517106549364614,-0.498046875,-0.12958435207824
4.616,0.517106549364614,-0.498046875,-0.12958435207824
4.624,0.518084066471163,-0.498046875,-0.12958435207824
4.632,0.518084066471163,-0.498046875,-0.12958435207824
4.64,0.518084066471163,-0.498046875,-0.12958435207824
4.648,0.518084066471163,-0.498046875,-0.12958435207824
4.656,0.519061583577713,-0.498046875,-0.12958435207824
4.664,0.519061583577713,-0.498046875,-0.12958435207824
4.672,0.519061583577713,-0.498046875,-0.12958435207824
4.68,0.519061583577713,-0.498046875,-0.12958435207824
4.688,0.519061583577713,-0.498046875,-0.12958435207824
4.696,0.519061583577713,-0.498046875,-0.12958435207824
4.704,0.519061583577713,-0.498046875,-0.12958435207824
4.712,0.519061583577713,-0.498046875,-0.12958435207824
4.72,0.519061583577713,-0.498046875,-0.12958435207824
4.728,0.519061583577713,-0.498046875,-0.12958435207824
4.736,0.518084066471163,-0.498046875,-0.12958435207824
4.744,0.518084066471163,-0.498046875,-0.12958435207824
4.752,0.518084066471163,-0.498046875,-0.12958435207824
4.76,0.518084066471163,-0.498046875,-0.12958435207824
4.768,0.518084066471163,-0.498046875,-0.12958435207824
4.776,0.518084066471163,-0.498046875,-0.12958435207824
4.784,0.518084066471163,-0.498046875,-0.12958435207824
4.792,0.518084066471163,-0.498046875,-0.12958435207824
4.8,0.518084066471163,-0.498046875,-0.12958435207824
4.808,0.518084066471163,-0.498046875,-0.12958435207824
4.816,0.518084066471163,-0.498046875,-0.12958435207824
4.824,0.518084066471163,-0.498046875,-0.12958435207824
4.832,0.518084066471163,-0.498046875,-0.12958435207824
4.84,0.518084066471163,-0.498046875,-0.12958435207824
4.848,0.518084066471163,-0.498046875,-0.12958435207824
4.856,0.518084066471163,-0.498046875,-0.12958435207824
4.864,0.518084066471163,-0.498046875,-0.12958435207824
4.872,0.519061583577713,-0.498046875,-0.12958435207824
4.88,0.519061583577713,-0.498046875,-0.12958435207824
4.888,0.519061583577713,-0.498046875,-0.12958435207824
4.896,0.520039100684262,-0.498046875,-0.12958435207824
4.904,0.520039100684262,-0.498046875,-0.12958435207824
4.912,0.520039100684262,-0.498046875,-0.12958435207824
4.92,0.520039100684262,-0.498046875,-0.12958435207824
4.928,0.521016617790811,-0.498046875,-0.12958435207824
4.936,0.521016617790811,-0.498046875,-0.12958435207824
4.944,0.521016617790811,-0.498046875,-0.12958435207824
4.952,0.521016617790811,-0.498046875,-0.12958435207824
4.96,0.521016617790811,-0.498046875,-0.12958435207824
4.968,0.521016617790811,-0.498046875,-0.12958435207824
4.976,0.521016617790811,-0.498046875,-0.12958435207824
4.984,0.521016617790811,-0.498046875,-0.12958435207824
4.992,0.521016617790811,-0.498046875,-0.12958435207824
5,0.521016617790811,-0.498046875,-0.12958435207824
5.008,0.521016617790811,-0.498046875,-0.12958435207824
5.016,0.521016617790811,-0.498046875,-0.12958435207824
5.024,0.521016617790811,-0.498046875,-0.12958435207824
5.032,0.521016617790811,-0.498046875,-0.12958435207824
5.04,0.521016617790811,-0.498046875,-0.12958435207824
5.048,0.521016617790811,-0.498046875,-0.12958435207824
5.056,0.521016617790811,-0.498046875,-0.12958435207824
5.064,0.521016617790811,-0.498046875,-0.12958435207824
5.072,0.521016617790811,-0.498046875,-0.12958435207824
5.08,0.521016617790811,-0.498046875,-0.12958435207824
5.088,0.521016617790811,-0.498046875,-0.136919315403423
5.096,0.521016617790811,-0.498046875,-0.144254278728606
5.104,0.521016617790811,-0.498046875,-0.193154034229829
5.112,0.521016617790811,-0.498046875,-0.242053789731051
5.12,0.521016617790811,-0.498046875,-0.330073349633252
5.128,0.521016617790811,-0.498046875,-0.415647921760391
5.136,0.521016617790811,-0.498046875,-0.528117359413203
5.144,0.521016617790811,-0.498046875,-0.638141809290954
5.152,0.521016617790811,-0.498046875,-0.694376528117359
5.16,0.521016617790811,-0.498046875,-0.750611246943765
5.168,0.520039100684262,-0.498046875,-0.750611246943765
5.176,0.520039100684262,-0.498046875,-0.750611246943765
5.184,0.520039100684262,-0.498046875,-0.750611246943765
5.192,0.520039100684262,-0.498046875,-0.750611246943765
5.2,0.520039100684262,-0.498046875,-0.750611246943765
5.208,0.520039100684262,-0.498046875,-0.750611246943765
5.216,0.512218963831867,-0.498046875,-0.750611246943765
5.224,0.500488758553275,-0.498046875,-0.750611246943765
5.232,0.495601173020528,-0.498046875,-0.750611246943765
5.24,0.49266862170088,-0.498046875,-0.750611246943765
5.248,0.49169110459433,-0.498046875,-0.750611246943765
5.256,0.490713587487781,-0.498046875,-0.750611246943765
5.264,0.490713587487781,-0.498046875,-0.750611246943765
5.272,0.489736070381232,-0.498046875,-0.750611246943765
5.28,0.488758553274682,-0.498046875,-0.750611246943765
5.288,0.487781036168133,-0.498046875,-0.750611246943765
5.296,0.486803519061584,-0.498046875,-0.750611246943765
5.304,0.485826001955034,-0.498046875,-0.750611246943765
5.312,0.484848484848485,-0.498046875,-0.750611246943765
5.32,0.484848484848485,-0.498046875,-0.750611246943765
5.328,0.483870967741935,-0.498046875,-0.750611246943765
5.336,0.481915933528837,-0.498046875,-0.750611246943765
5.344,0.480938416422287,-0.498046875,-0.750611246943765
5.352,0.479960899315738,-0.498046875,-0.750611246943765
5.36,0.478983382209189,-0.498046875,-0.750611246943765
5.368,0.478983382209189,-0.498046875,-0.750611246943765
5.376,0.478983382209189,-0.498046875,-0.750611246943765
5.384,0.479960899315738,-0.498046875,-0.750611246943765
5.392,0.480938416422287,-0.498046875,-0.750611246943765
5.4,0.481915933528837,-0.498046875,-0.750611246943765
5.408,0.483870967741935,-0.498046875,-0.750611246943765
5.416,0.484848484848485,-0.498046875,-0.750611246943765
5.424,0.486803519061584,-0.498046875,-0.750611246943765
5.432,0.488758553274682,-0.498046875,-0.750611246943765
5.44,0.489736070381232,-0.498046875,-0.750611246943765
5.448,0.49169110459433,-0.498046875,-0.750611246943765
5.456,0.49266862170088,-0.498046875,-0.750611246943765
5.464,0.493646138807429,-0.498046875,-0.750611246943765
5.472,0.494623655913978,-0.498046875,-0.750611246943765
5.48,0.495601173020528,-0.498046875,-0.750611246943765
5.488,0.496578690127077,-0.498046875,-0.750611246943765
5.496,0.497556207233627,-0.498046875,-0.750611246943765
5.504,0.498533724340176,-0.498046875,-0.750611246943765
5.512,0.498533724340176,-0.498046875,-0.750611246943765
5.52,0.499511241446725,-0.498046875,-0.574572127139364
5.528,0.499511241446725,-0.498046875,-0.396088019559902
5.536,0.500488758553275,-0.498046875,-0.183374083129584
5.544,0.501466275659824,-0.498046875,0.0317848410757946
5.552,0.502443792766373,-0.498046875,0.249388753056235
5.56,0.503421309872923,-0.498046875,0.469437652811736
5.568,0.504398826979472,-0.498046875,0.679706601466993
5.576,0.505376344086022,-0.498046875,0.887530562347188
5.584,0.506353861192571,-0.498046875,1.00244498777506
5.592,0.50830889540567,-0.498046875,1.11735941320293
5.6,0.509286412512219,-0.498046875,1.14914425427873
5.608,0.509286412512219,-0.498046875,1.17848410757946
5.616,0.510263929618768,-0.498046875,1.14425427872861
5.624,0.511241446725318,-0.498046875,1.11002444987775
5.632,0.511241446725318,-0.498046875,1.02689486552567
5.64,0.511241446725318,-0.498046875,0.941320293398533
5.648,0.511241446725318,-0.498046875,0.821515892420538
5.656,0.511241446725318,-0.498046875,0.699266503667482
5.664,0.511241446725318,-0.498046875,0.550122249388753
5.672,0.511241446725318,-0.498046875,0.403422982885086
5.68,0.511241446725318,-0.498046875,0.23960880195599
5.688,0.510263929618768,-0.498046875,0.078239608801956
5.696,0.510263929618768,-0.498046875,-0.078239608801956
5.704,0.510263929618768,-0.498046875,-0.234718826405868
5.712,0.510263929618768,-0.498046875,-0.308068459657702
5.72,0.509286412512219,-0.498046875,-0.381418092909535
5.728,0.509286412512219,-0.498046875,-0.378973105134474
5.736,0.50830889540567,-0.498046875,-0.376528117359413
5.744,0.50830889540567,-0.498046875,-0.322738386308068
5.752,0.50830889540567,-0.498046875,-0.266503667481663
5.76,0.50733137829912,-0.498046875,-0.17359413202934
5.768,0.50733137829912,-0.498046875,-0.078239608801956
5.776,0.50733137829912,-0.498046875,0.0488997555012225
5.784,0.50733137829912,-0.498046875,0.176039119804401
5.792,0.506353861192571,-0.498046875,0.330073349633252
5.8,0.506353861192571,-0.498046875,0.484107579462103
5.808,0.505376344086022,-0.498046875,0.655256723716381
5.816,0.505376344086022,-0.498046875,0.82640586797066
5.824,0.504398826979472,-0.498046875,1
5.832,0.503421309872923,-0.498046875,1.1760391198044
5.84,0.503421309872923,-0.498046875,1.31540342298289
5.848,0.502443792766373,-0.498046875,1.45721271393643
5.856,0.501466275659824,-0.498046875,1.56479217603912
5.864,0.500488758553275,-0.498046875,1.67237163814181
5.872,0.499511241446725,-0.498046875,1.71149144254279
5.88,0.497556207233627,-0.498046875,1.75061124694377
5.888,0.496578690127077,0.3046875,1.75061124694377
5.896,0.495601173020528,1.5,1.75061124694377
5.904,0.494623655913978,1.5,1.75061124694377
5.912,0.493646138807429,1.5,1.75061124694377
5.92,0.493646138807429,1.5,1.75061124694377
5.928,0.49266862170088,1.5,1.75061124694377
5.936,0.49266862170088,1.5,1.75061124694377
5.944,0.49266862170088,1.5,1.75061124694377
5.952,0.49266862170088,-0.498046875,1.75061124694377
5.96,0.49266862170088,-0.498046875,1.75061124694377
5.968,0.49266862170088,-0.498046875,1.75061124694377
5.976,0.493646138807429,-0.498046875,1.75061124694377
5.984,0.493646138807429,-0.498046875,1.61858190709046
5.992,0.493646138807429,-0.498046875,1.48655256723716
6,0.494623655913978,-0.498046875,1.29828850855746
6.008,0.494623655913978,-0.498046875,1.11002444987775
6.016,0.494623655913978,-0.498046875,0.963325183374083
6.024,0.494623655913978,-0.498046875,0.819070904645477
6.032,0.494623655913978,-0.498046875,0.709046454767726
6.04,0.494623655913978,-0.498046875,0.596577017114914
6.048,0.494623655913978,-0.498046875,0.511002444987775
6.056,0.494623655913978,-0.498046875,0.427872860635697
6.064,0.494623655913978,-0.498046875,0.361858190709046
6.072,0.494623655913978,-0.498046875,0.295843520782396
6.08,0.494623655913978,-0.498046875,0.246943765281174
6.088,0.494623655913978,-0.498046875,0.198044009779951
6.096,0.494623655913978,-0.498046875,0.158924205378973
6.104,0.494623655913978,-0.498046875,0.119804400977995
6.112,0.494623655913978,-0.498046875,0.0904645476772616
6.12,0.493646138807429,-0.498046875,0.0611246943765281
6.128,0.493646138807429,-0.498046875,0.039119804400978
6.136,0.493646138807429,-0.498046875,0.0171149144254279
6.144,0.493646138807429,-0.498046875,0
6.152,0.49266862170088,-0.498046875,-0.0171149144254279
6.16,0.49266862170088,-0.498046875,-0.0293398533007335
6.168,0.49266862170088,-0.498046875,-0.0440097799511002
6.176,0.49266862170088,-0.498046875,-0.0537897310513447
6.184,0.49169110459433,-0.498046875,-0.0635696821515892
6.192,0.49169110459433,-0.498046875,-0.0709046454767726
6.2,0.49169110459433,-0.498046875,-0.078239608801956
6.208,0.490713587487781,-0.498046875,-0.0831295843520782
6.216,0.490713587487781,-0.498046875,-0.0904645476772616
6.224,0.490713587487781,-0.498046875,-0.0953545232273839
6.232,0.489736070381232,-0.498046875,-0.097799511002445
6.24,0.489736070381232,-0.498046875,-0.102689486552567
6.248,0.489736070381232,-0.498046875,-0.105134474327628
6.256,0.488758553274682,-0.498046875,-0.107579462102689
6.264,0.488758553274682,-0.498046875,-0.110024449877751
6.272,0.488758553274682,-0.498046875,-0.112469437652812
6.28,0.488758553274682,-0.498046875,-0.114914425427873
6.288,0.488758553274682,-0.498046875,-0.117359413202934
6.296,0.488758553274682,-0.498046875,-0.117359413202934
6.304,0.489736070381232,-0.498046875,-0.119804400977995
6.312,0.489736070381232,-0.498046875,-0.119804400977995
6.32,0.490713587487781,-0.498046875,-0.122249388753056
6.328,0.490713587487781,-0.498046875,-0.122249388753056
6.336,0.49169110459433,-0.498046875,-0.122249388753056
6.344,0.49266862170088,-0.498046875,-0.124694376528117
6.352,0.49266862170088,-0.498046875,-0.124694376528117
6.36,0.493646138807429,-0.498046875,-0.124694376528117
6.368,0.494623655913978,-0.498046875,-0.124694376528117
6.376,0.494623655913978,-0.498046875,-0.127139364303178
6.384,0.495601173020528,-0.498046875,-0.127139364303178
6.392,0.495601173020528,-0.498046875,-0.127139364303178
6.4,0.495601173020528,-0.498046875,-0.127139364303178
6.408,0.495601173020528,-0.498046875,-0.127139364303178
6.416,0.496578690127077,-0.498046875,-0.127139364303178
6.424,0.496578690127077,-0.498046875,-0.127139364303178
6.432,0.496578690127077,-0.498046875,-0.127139364303178
6.44,0.496578690127077,-0.498046875,-0.127139364303178
6.448,0.496578690127077,-0.498046875,-0.127139364303178
6.456,0.496578690127077,-0.498046875,-0.127139364303178
6.464,0.496578690127077,-0.498046875,-0.127139364303178
6.472,0.496578690127077,-0.498046875,-0.127139364303178
6.48,0.496578690127077,-0.498046875,-0.127139364303178
6.488,0.496578690127077,-0.498046875,-0.127139364303178
6.496,0.496578690127077,-0.498046875,-0.127139364303178
6.504,0.496578690127077,-0.498046875,-0.127139364303178
6.512,0.496578690127077,-0.498046875,-0.127139364303178
6.52,0.496578690127077,-0.498046875,-0.127139364303178
6.528,0.496578690127077,-0.498046875,-0.127139364303178
6.536,0.496578690127077,-0.498046875,-0.127139364303178
6.544,0.496578690127077,-0.498046875,-0.127139364303178
6.552,0.496578690127077,-0.498046875,-0.127139364303178
6.56,0.496578690127077,-0.498046875,-0.127139364303178
6.568,0.496578690127077,-0.498046875,-0.127139364303178
6.576,0.496578690127077,-0.498046875,-0.127139364303178
6.584,0.495601173020528,-0.498046875,-0.127139364303178
6.592,0.495601173020528,-0.498046875,-0.127139364303178
6.6,0.495601173020528,-0.498046875,-0.127139364303178
6.608,0.495601173020528,-0.498046875,-0.127139364303178
6.616,0.494623655913978,-0.498046875,-0.127139364303178
6.624,0.494623655913978,-0.498046875,-0.127139364303178
6.632,0.494623655913978,-0.498046875,-0.127139364303178
6.64,0.494623655913978,-0.498046875,-0.127139364303178
