Time,PPG,ECG,resp
4.192,1.75171065493646,0.18994140625,0.385780601026142
4.2,1.72043010752688,0.2001953125,0.382604446616174
4.208,1.69012707722385,0.2001953125,0.379672611776203
4.216,1.65982404692082,0.18994140625,0.37600781822624
4.224,1.62952101661779,0.18994140625,0.372343024676277
4.232,1.59824046920821,0.18017578125,0.368922550696311
4.24,1.56598240469208,0.1953125,0.365502076716345
4.248,1.53958944281525,0.18994140625,0.362081602736379
4.256,1.51612903225806,0.2001953125,0.358905448326411
4.264,1.48582600195503,0.205078125,0.355240654776448
4.272,1.45259042033236,0.205078125,0.351575861226484
4.28,1.41739980449658,0.22021484375,0.347422428536526
4.288,1.38318670576735,0.23486328125,0.343268995846567
4.296,1.35092864125122,0.2451171875,0.337893965306621
4.304,1.32062561094819,0.2451171875,0.332518934766675
4.312,1.29130009775171,0.240234375,0.326166625946738
4.32,1.26295210166178,0.22509765625,0.320058636696799
4.328,1.23655913978495,0.21484375,0.314439286586856
4.336,1.21016617790811,0.205078125,0.308819936476912
4.344,1.19061583577713,0.2001953125,0.303689225506963
4.352,1.17497556207234,0.2001953125,0.298802834107012
4.36,1.1544477028348,0.205078125,0.292694844857073
4.368,1.13391984359726,0.1650390625,0.286831175177132
4.376,1.11632453567937,0.169921875,0.2799902272172
4.384,1.10752688172043,0.169921875,0.273149279257269
4.392,1.11241446725318,0.169921875,0.266796970437332
4.4,1.13391984359726,0.1650390625,0.260688981187393
4.408,1.17497556207234,0.169921875,0.254825311507452
4.416,1.23655913978495,0.1552734375,0.249205961397508
4.424,1.3147605083089,0.14990234375,0.243586611287564
4.432,1.40566959921799,0.14990234375,0.238211580747618
4.44,1.49364613880743,0.14990234375,0.233080869777669
4.448,1.58162267839687,0.14990234375,0.22795015880772
4.456,1.67937438905181,0.14990234375,0.223063767407769
4.464,1.77908113391984,0.14990234375,0.218421695577816
4.472,1.87781036168133,0.14990234375,0.213779623747862
4.48,1.97360703812317,0.14501953125,0.209381871487906
4.488,2.06549364613881,0.14501953125,0.205472758367945
4.496,2.15347018572825,0.14990234375,0.201807964817982
4.504,2.2375366568915,0.14990234375,0.198631810408014
4.512,2.31671554252199,0.16015625,0.195455655998045
4.52,2.39100684261975,0.205078125,0.192279501588077
4.528,2.4594330400782,0.2548828125,0.189103347178109
4.536,2.52101661779081,0.26025390625,0.185927192768141
4.544,2.56891495601173,0.22509765625,0.182751038358172
4.552,2.6080156402737,0.205078125,0.179819203518202
4.56,2.64907135874878,0.1953125,0.177131688248229
4.568,2.6871945259042,0.17529296875,0.174688492548253
4.576,2.72140762463343,0.18505859375,0.172489616418275
4.584,2.75073313782991,0.13525390625,0.170535059858295
4.592,2.7741935483871,0.1201171875,0.168580503298314
4.6,2.79276637341153,0.09033203125,0.166870266308331
4.608,2.80645161290323,0.080078125,0.165160029318348
4.616,2.81524926686217,0.0703125,0.163694111898363
4.624,2.82111436950147,0.080078125,0.162228194478378
4.632,2.82306940371457,0.080078125,0.160762277058392
4.64,2.82013685239492,0.09033203125,0.159540679208405
4.648,2.81524926686217,0.0751953125,0.158319081358417
4.656,2.81036168132942,0.06494140625,0.157097483508429
4.664,2.80351906158358,0.27490234375,0.155875885658441
4.672,2.79569892473118,0.7099609375,0.154898607378451
4.68,2.78592375366569,0.85498046875,0.154409968238456
4.688,2.77321603128055,0.58984375,0.154165648668458
4.696,2.75659824046921,0.2802734375,0.154165648668458
4.704,2.73509286412512,0.1552734375,0.154165648668458
4.712,2.70869990224829,0.10986328125,0.153921329098461
4.72,2.67937438905181,0.1298828125,0.153677009528463
4.728,2.64711632453568,0.1298828125,0.153432689958466
4.736,2.61290322580645,0.1650390625,0.153188370388468
4.744,2.58064516129032,0.2451171875,0.153188370388468
4.752,2.54838709677419,0.2548828125,0.153432689958466
4.76,2.51417399804497,0.17529296875,0.153921329098461
4.768,2.47800586510264,0.1298828125,0.154409968238456
4.776,2.43988269794721,0.1201171875,0.155142926948449
4.784,2.39980449657869,0.115234375,0.155875885658441
4.792,2.35679374389052,0.1201171875,0.156608844368434
4.8,2.3128054740958,0.1298828125,0.157586122648424
4.808,2.26783968719453,0.125,0.158563400928414
4.816,2.22091886608016,0.125,0.159540679208405
4.824,2.17595307917889,0.13525390625,0.160517957488395
4.832,2.13391984359726,0.14501953125,0.161495235768385
4.84,2.09775171065494,0.1552734375,0.16198387490838
4.848,2.06647116324536,0.14990234375,0.162716833618373
4.856,2.03323558162268,0.14990234375,0.16296115318837
4.864,1.99902248289345,0.16015625,0.163205472758368
4.872,1.96383186705767,0.1552734375,0.163449792328366
4.88,1.92961876832845,0.169921875,0.163938431468361
4.888,1.89540566959922,0.1650390625,0.164671390178353
4.896,1.86021505376344,0.17529296875,0.165404348888346
4.904,1.82502443792766,0.169921875,0.166137307598339
4.912,1.78983382209189,0.18505859375,0.166870266308331
4.92,1.73802541544477,0.18017578125,0.167603225018324
4.928,1.67839687194526,0.18505859375,0.168580503298314
4.936,1.63147605083089,0.18017578125,0.169069142438309
4.944,1.59824046920821,0.18994140625,0.169557781578304
4.952,1.56989247311828,0.18017578125,0.169557781578304
4.96,1.53763440860215,0.18505859375,0.169802101148302
4.968,1.50537634408602,0.18994140625,0.169557781578304
4.976,1.47409579667644,0.2001953125,0.169557781578304
4.984,1.44379276637341,0.2099609375,0.169069142438309
4.992,1.41544477028348,0.205078125,0.168824822868312
5,1.3880742913001,0.22021484375,0.167603225018324
5.008,1.36265884652981,0.240234375,0.166625946738334
5.016,1.33822091886608,0.2451171875,0.165160029318348
5.024,1.31378299120235,0.22998046875,0.163694111898363
5.032,1.28934506353861,0.22509765625,0.162228194478378
5.04,1.27174975562072,0.22509765625,0.160762277058392
5.048,1.25610948191593,0.22021484375,0.159296359638407
5.056,1.23460410557185,0.2099609375,0.158074761788419
5.064,1.21016617790811,0.1953125,0.156364524798436
5.072,1.18377321603128,0.18994140625,0.154898607378451
5.08,1.158357771261,0.17529296875,0.152699731248473
5.088,1.13685239491691,0.169921875,0.150745174688493
5.096,1.12414467253177,0.169921875,0.147813339848522
5.104,1.12512218963832,0.16015625,0.145125824578549
5.112,1.14369501466276,0.16015625,0.141949670168581
5.12,1.18279569892473,0.1552734375,0.13901783532861
5.128,1.24144672531769,0.1552734375,0.136818959198632
5.136,1.31573802541544,0.14990234375,0.134620083068654
5.144,1.39296187683284,0.1650390625,0.133398485218666
5.152,1.47409579667644,0.14501953125,0.132176887368678
5.16,1.56695992179863,0.14990234375,0.130710969948693
5.168,1.66568914956012,0.14990234375,0.129245052528708
5.176,1.76539589442815,0.14990234375,0.127534815538725
5.184,1.86314760508309,0.13525390625,0.125824578548742
5.192,1.95601173020528,0.13525390625,0.124358661128756
5.2,2.04496578690127,0.13525390625,0.123137063278769
5.208,2.13098729227761,0.14501953125,0.121915465428781
5.216,2.21309872922776,0.14990234375,0.120938187148791
5.224,2.29032258064516,0.16015625,0.1199609088688
5.232,2.36265884652981,0.2099609375,0.119227950158808
5.24,2.41935483870968,0.25,0.118494991448815
5.248,2.4652981427175,0.23486328125,0.117762032738822
5.256,2.51221896383187,0.22021484375,0.117273393598827
5.264,2.55522971652004,0.1953125,0.116784754458832
5.272,2.59237536656891,0.18017578125,0.116296115318837
5.28,2.62463343108504,0.17529296875,0.116051795748839
5.288,2.65004887585533,0.16015625,0.116784754458832
5.296,2.67057673509286,0.1201171875,0.117517713168825
5.304,2.68621700879765,0.09521484375,0.11898363058881
5.312,2.6969696969697,0.080078125,0.120449548008796
5.32,2.70381231671554,0.0751953125,0.122404104568776
5.328,2.70674486803519,0.09521484375,0.124602980698754
5.336,2.70576735092864,0.080078125,0.12704617639873
5.344,2.70087976539589,0.0849609375,0.129733691668703
5.352,2.69208211143695,0.09033203125,0.132176887368678
5.36,2.68230694037146,0.0751953125,0.134620083068654
5.368,2.67350928641251,0.10009765625,0.136818959198632
5.376,2.66373411534702,0.33984375,0.13901783532861
5.384,2.65200391006843,0.75,0.141461031028585
5.392,2.63636363636364,0.8349609375,0.144148546298559
5.4,2.61681329423265,0.509765625,0.146836061568532
5.408,2.59335288367546,0.25,0.149767896408502
5.416,2.56500488758553,0.14990234375,0.152699731248473
5.424,2.53372434017595,0.115234375,0.155875885658441
5.432,2.49951124144673,0.125,0.158807720498412
5.44,2.46627565982405,0.1201171875,0.16198387490838
5.448,2.43206256109482,0.169921875,0.164427070608356
5.456,2.39491691104594,0.240234375,0.167114585878329
5.464,2.35581622678397,0.25,0.169557781578304
5.472,2.31573802541544,0.14013671875,0.17200097727828
5.48,2.27565982404692,0.1201171875,0.174444172978256
5.488,2.2355816226784,0.115234375,0.176887368678231
5.496,2.19745845552297,0.1201171875,0.179574883948204
5.504,2.16129032258065,0.10498046875,0.182262399218177
5.512,2.12707722385142,0.10498046875,0.184461275348155
5.52,2.09384164222874,0.1201171875,0.186904471048131
5.528,2.06060606060606,0.13525390625,0.188614708038114
5.536,2.02834799608993,0.14013671875,0.190569264598094
5.544,2,0.14501953125,0.19203518201808
5.552,1.97360703812317,0.14013671875,0.193745419008063
5.56,1.94330400782014,0.14990234375,0.195211336428048
5.568,1.91104594330401,0.14990234375,0.196677253848033
5.576,1.87781036168133,0.16015625,0.198387490838016
5.584,1.8435972629521,0.16015625,0.200342047397997
5.592,1.81036168132942,0.18017578125,0.202296603957977
5.6,1.77712609970674,0.17529296875,0.204495480087955
5.608,1.74389051808407,0.18017578125,0.206694356217933
5.616,1.71065493646139,0.18505859375,0.208893232347911
5.624,1.67741935483871,0.18017578125,0.211092108477889
5.632,1.64613880742913,0.18017578125,0.213535304177865
5.64,1.62072336265885,0.18017578125,0.215245541167848
5.648,1.59921798631476,0.18994140625,0.217200097727828
5.656,1.57282502443793,0.18505859375,0.218666015147813
5.664,1.54545454545455,0.18994140625,0.220376252137796
5.672,1.51906158357771,0.1953125,0.221597849987784
5.68,1.49266862170088,0.2001953125,0.222819447837772
5.688,1.46627565982405,0.2001953125,0.223552406547764
5.696,1.44183773216031,0.21484375,0.224529684827755
5.704,1.41837732160313,0.2099609375,0.224285365257757
5.712,1.39491691104594,0.22509765625,0.22404104568776
5.72,1.37243401759531,0.25,0.222819447837772
5.728,1.35190615835777,0.2451171875,0.221842169557782
5.736,1.33235581622678,0.240234375,0.219887612997801
5.744,1.31867057673509,0.22998046875,0.218177376007818
5.752,1.3069403714565,0.22509765625,0.215734180307843
5.76,1.28934506353861,0.2099609375,0.213535304177865
5.768,1.26979472140762,0.1953125,0.210847788907892
5.776,1.24926686217009,0.1953125,0.208160273637918
5.784,1.227761485826,0.18017578125,0.205228438797948
5.792,1.20723362658847,0.18017578125,0.202296603957977
5.8,1.19257086999022,0.17529296875,0.199120449548009
5.808,1.18866080156403,0.17529296875,0.195944295138041
5.816,1.20039100684262,0.1650390625,0.192768140728072
5.824,1.2297165200391,0.1650390625,0.189591986318104
5.832,1.27859237536657,0.16015625,0.186660151478133
5.84,1.33724340175953,0.1650390625,0.18397263620816
5.848,1.40664711632454,0.14990234375,0.181529440508185
5.856,1.49560117302053,0.1552734375,0.179330564378207
5.864,1.59628543499511,0.16015625,0.177376007818226
5.872,1.70381231671554,0.1552734375,0.175421451258246
5.88,1.81231671554252,0.169921875,0.173711214268263
5.888,1.91984359726295,0.14501953125,0.17200097727828
5.896,2.02443792766373,0.14013671875,0.170535059858295
5.904,2.12609970674487,0.14501953125,0.169069142438309
5.912,2.22287390029325,0.1552734375,0.167603225018324
5.92,2.3147605083089,0.14990234375,0.166381627168336
5.928,2.40078201368524,0.14990234375,0.165648668458344
5.936,2.47898338220919,0.18017578125,0.164915709748351
5.944,2.5405669599218,0.240234375,0.164671390178353
5.952,2.58944281524927,0.26025390625,0.164427070608356
5.96,2.63929618768328,0.2451171875,0.164427070608356
5.968,2.68621700879765,0.22021484375,0.164671390178353
5.976,2.72727272727273,0.205078125,0.164915709748351
5.984,2.76344086021505,0.18505859375,0.165404348888346
5.992,2.79472140762463,0.2001953125,0.165892988028341
6,2.82013685239492,0.14990234375,0.166625946738334
6.008,2.841642228739,0.1298828125,0.167603225018324
6.016,2.85728250244379,0.09521484375,0.168580503298314
6.024,2.86803519061584,0.0849609375,0.170535059858295
6.032,2.87194525904203,0.09521484375,0.172489616418275
6.04,2.86901270772239,0.10498046875,0.175421451258246
6.048,2.86217008797654,0.09033203125,0.178353286098216
6.056,2.85532746823069,0.0849609375,0.182262399218177
6.064,2.84848484848485,0.10009765625,0.186415831908136
6.072,2.84261974584555,0.080078125,0.191057903738089
6.08,2.83675464320626,0.1650390625,0.195944295138041
6.088,2.83186705767351,0.55517578125,0.200830686537992
6.096,2.82697947214076,0.8701171875,0.205717077937943
6.104,2.82111436950147,0.8798828125,0.210847788907892
6.112,2.81231671554252,0.3701171875,0.21597849987784
6.12,2.79863147605083,0.18505859375,0.222330808697777
6.128,2.77908113391984,0.125,0.228927437087711
6.136,2.75562072336266,0.10498046875,0.236501343757635
6.144,2.73020527859238,0.1298828125,0.244075250427559
6.152,2.70283479960899,0.1201171875,0.250916198387491
6.16,2.67057673509286,0.21484375,0.25800146591742
6.168,2.63538611925709,0.2548828125,0.264598094307354
6.176,2.59921798631476,0.2099609375,0.271439042267286
6.184,2.56207233626588,0.14501953125,0.279257268507207
6.192,2.52590420332356,0.14013671875,0.287075494747129
6.2,2.48973607038123,0.1298828125,0.295870999267041
6.208,2.45259042033236,0.125,0.304910823356951
6.216,2.41544477028348,0.1298828125,0.314439286586856
6.224,2.3782991202346,0.13525390625,0.324212069386758
6.232,2.34310850439883,0.14990234375,0.334229171756658
6.24,2.31182795698925,0.169921875,0.344246274126558
6.248,2.28250244379277,0.17529296875,0.353530417786465
6.256,2.25219941348974,0.14990234375,0.363058881016369
6.264,2.22091886608016,0.16015625,0.372098705106279
6.272,2.19061583577713,0.16015625,0.381382848766186
6.28,2.1603128054741,0.17529296875,0.391644270706084
6.288,2.12903225806452,0.17529296875,0.401905692645981
6.296,2.09775171065494,0.18994140625,0.412900073295871
6.304,2.06549364613881,0.2001953125,0.423894453945761
6.312,2.03225806451613,0.21484375,0.434155875885658
6.32,1.99902248289345,0.22021484375,0.444417297825556
6.328,1.96578690127077,0.18994140625,0.453701441485463
6.336,1.93743890518084,0.1953125,0.463229904715368
6.344,1.91202346041056,0.205078125,0.472514048375275
6.352,1.88367546432063,0.2001953125,0.481798192035182
6.36,1.8533724340176,0.2001953125,0.491082335695089
6.368,1.82306940371456,0.205078125,0.500366479354996
6.376,1.79472140762463,0.2099609375,0.508917664304911
6.384,1.76735092864125,0.2099609375,0.517713168824823
6.392,1.73998044965787,0.22509765625,0.525775714634742
6.4,1.71358748778104,0.22509765625,0.534082580014659
6.408,1.6891495601173,0.23486328125,0.540679208404593
6.416,1.66471163245357,0.2451171875,0.547520156364525
6.424,1.64027370478983,0.26025390625,0.553139506474469
6.432,1.61485826001955,0.2451171875,0.55900317615441
6.44,1.59433040078201,0.25,0.564133887124359
6.448,1.57575757575758,0.2451171875,0.569508917664305
6.456,1.55425219941349,0.2451171875,0.574395309064256
6.464,1.5307917888563,0.2451171875,0.579526020034205
6.472,1.50537634408602,0.22509765625,0.583679452724163
6.48,1.47800586510264,0.22509765625,0.588077204984119
6.488,1.45161290322581,0.21484375,0.591741998534083
6.496,1.42619745845552,0.2001953125,0.595406792084046
6.504,1.40371456500489,0.18994140625,0.599071585634009
6.512,1.3880742913001,0.2001953125,0.60298069875397
6.52,1.38514173998045,0.18505859375,0.606889811873931
6.528,1.40078201368524,0.18994140625,0.610798924993892
6.536,1.42913000977517,0.18017578125,0.614708038113853
6.544,1.47311827956989,0.18994140625,0.618617151233814
6.552,1.5405669599218,0.169921875,0.622526264353775
6.56,1.62854349951124,0.1650390625,0.626435377473736
6.568,1.73216031280547,0.17529296875,0.629611531883704
6.576,1.8455522971652,0.169921875,0.63303200586367
6.584,1.96285434995112,0.1650390625,0.63596384070364
6.592,2.08015640273705,0.1650390625,0.639139995113609
6.6,2.19452590420332,0.16015625,0.642316149523577
6.608,2.30400782013685,0.1552734375,0.645492303933545
6.616,2.40762463343109,0.1650390625,0.648912777913511
6.624,2.50635386119257,0.16015625,0.652333251893477
6.632,2.59921798631476,0.1650390625,0.655265086733447
6.64,2.67350928641251,0.17529296875,0.658441241143416
6.648,2.73509286412512,0.18505859375,0.661128756413389
6.656,2.80156402737048,0.2548828125,0.663816271683362
6.664,2.86705767350929,0.27490234375,0.666748106523332
6.672,2.9266862170088,0.2548828125,0.669924260933301
6.68,2.98044965786901,0.22021484375,0.673100415343269
6.688,3.02639296187683,0.2001953125,0.676276569753237
6.696,3.06451612903226,0.2001953125,0.679697043733203
6.704,3.09579667644184,0.2001953125,0.683117517713169
6.712,3.11925708699902,0.16015625,0.686537991693135
6.72,3.13489736070381,0.125,0.690202785243098
6.728,3.14369501466276,0.10986328125,0.693134620083069
