Time,PPG,ECG,resp
4.192,2.04398826979472,0.44482421875,0.287564133887124
4.2,2.02834799608993,0.43994140625,0.294405081847056
4.208,2.01173020527859,0.43505859375,0.301490349376985
4.216,1.99706744868035,0.43505859375,0.309308575616907
4.224,1.98338220918866,0.43994140625,0.317126801856829
4.232,1.96774193548387,0.43994140625,0.324456388956755
4.24,1.95112414467253,0.4150390625,0.331785976056682
4.248,1.93646138807429,0.34521484375,0.338382604446616
4.256,1.9227761485826,0.61474609375,0.345223552406548
4.264,1.90713587487781,1.375,0.352064500366479
4.272,1.89051808406647,1.5,0.358905448326411
4.28,1.87487781036168,1.5,0.365746396286343
4.288,1.85826001955034,1.5,0.372587344246274
4.296,1.83479960899316,0.72509765625,0.379428292206206
4.304,1.80742913000978,0.38525390625,0.386269240166137
4.312,1.78299120234604,0.31982421875,0.393110188126069
4.32,1.76539589442815,0.3349609375,0.399951136086
4.328,1.75171065493646,0.31982421875,0.406303444905937
4.336,1.74095796676442,0.30517578125,0.412900073295871
4.344,1.73118279569892,0.30029296875,0.418763742975812
4.352,1.71945259042033,0.294921875,0.424871732225751
4.36,1.70478983382209,0.294921875,0.43097972147569
4.368,1.68621700879765,0.30029296875,0.437087710725629
4.376,1.66373411534702,0.30029296875,0.443440019545566
4.384,1.64418377321603,0.30517578125,0.449792328365502
4.392,1.62561094819159,0.31005859375,0.455655998045443
4.4,1.60508308895406,0.27490234375,0.461763987295382
4.408,1.58651026392962,0.31982421875,0.467383337405326
4.416,1.57086999022483,0.31982421875,0.47300268751527
4.424,1.55816226783969,0.330078125,0.478866357195211
4.432,1.54740957966764,0.330078125,0.484730026875153
4.44,1.53763440860215,0.3349609375,0.490838016125092
4.448,1.52883675464321,0.33984375,0.496946005375031
4.456,1.51515151515152,0.35009765625,0.503053994624969
4.464,1.49951124144673,0.35009765625,0.509406303444906
4.472,1.48582600195503,0.35986328125,0.515514292694845
4.48,1.47409579667644,0.365234375,0.521866601514781
4.488,1.46823069403715,0.375,0.527730271194723
4.496,1.4652981427175,0.3798828125,0.533593940874664
4.504,1.46432062561095,0.39501953125,0.539213290984608
4.512,1.4633431085044,0.4150390625,0.544832641094552
4.52,1.4633431085044,0.43017578125,0.551184949914488
4.528,1.4633431085044,0.43994140625,0.557537258734425
4.536,1.4633431085044,0.455078125,0.564378206694356
4.544,1.4633431085044,0.47998046875,0.571219154654288
4.552,1.4633431085044,0.509765625,0.577571463474224
4.56,1.46041055718475,0.53515625,0.583923772294161
4.568,1.45454545454545,0.56494140625,0.589787441974102
4.576,1.44965786901271,0.5849609375,0.595895431224041
4.584,1.44770283479961,0.61474609375,0.60298069875397
4.592,1.44672531769306,0.64013671875,0.610310285853897
4.6,1.44574780058651,0.669921875,0.618372831663816
4.608,1.44574780058651,0.69482421875,0.626435377473736
4.616,1.44574780058651,0.72509765625,0.634253603713657
4.624,1.44574780058651,0.7451171875,0.642071829953579
4.632,1.44574780058651,0.759765625,0.649401417053506
4.64,1.44574780058651,0.77490234375,0.656731004153433
4.648,1.44281524926686,0.77978515625,0.662838993403372
4.656,1.43695014662757,0.76513671875,0.669191302223308
4.664,1.43206256109482,0.7451171875,0.674322013193257
4.672,1.43010752688172,0.72509765625,0.679452724163205
4.68,1.43108504398827,0.68994140625,0.684094795993159
4.688,1.43401759530792,0.64501953125,0.68898118739311
4.696,1.43499511241447,0.60498046875,0.693378939653066
4.704,1.43597262952102,0.56005859375,0.69802101148302
4.712,1.43597262952102,0.53515625,0.701197165892988
4.72,1.43401759530792,0.52001953125,0.704617639872954
4.728,1.42619745845552,0.5,0.707060835572929
4.736,1.41837732160313,0.490234375,0.709504031272905
4.744,1.41153470185728,0.48486328125,0.712191546542878
4.752,1.40664711632454,0.47998046875,0.714879061812851
4.76,1.40175953079179,0.47021484375,0.717810896652822
4.768,1.39784946236559,0.47021484375,0.72098705106279
4.776,1.39589442815249,0.46484375,0.724163205472758
4.784,1.39687194525904,0.47021484375,0.727339359882727
4.792,1.40371456500489,0.46484375,0.730515514292695
4.8,1.41739980449658,0.46484375,0.733935988272661
4.808,1.44183773216031,0.47021484375,0.736867823112631
4.816,1.48093841642229,0.47021484375,0.739799657952602
4.824,1.53763440860215,0.4599609375,0.742731492792573
4.832,1.613880742913,0.4599609375,0.745663327632543
4.84,1.70478983382209,0.46484375,0.750305399462497
4.848,1.80645161290323,0.46484375,0.754947471292451
4.856,1.91593352883675,0.4599609375,0.760811140972392
4.864,2.02346041055718,0.4599609375,0.766919130222331
4.872,2.12512218963832,0.4599609375,0.772294160762277
4.88,2.20918866080156,0.4599609375,0.777913510872221
4.888,2.27956989247312,0.4599609375,0.783288541412167
4.896,2.35190615835777,0.455078125,0.788663571952113
4.904,2.41837732160313,0.544921875,0.794527241632055
4.912,2.47800586510264,0.5,0.800635230881994
4.92,2.52785923753666,0.46484375,0.80698753970193
4.928,2.56598240469208,0.4599609375,0.813584168091864
4.936,2.59628543499511,0.455078125,0.819447837771806
4.944,2.6177908113392,0.4599609375,0.825555827021744
4.952,2.63636363636364,0.44482421875,0.830686537991693
4.96,2.65493646138807,0.4501953125,0.836061568531639
4.968,2.66862170087977,0.44482421875,0.8399706816516
4.976,2.68426197458456,0.4501953125,0.843879794771561
4.984,2.69599217986315,0.44482421875,0.846322990471537
4.992,2.70478983382209,0.455078125,0.84901050574151
5,2.71749755620723,0.4501953125,0.850232103591498
5.008,2.73020527859238,0.4501953125,0.851453701441485
5.016,2.74095796676442,0.44482421875,0.851453701441485
5.024,2.75073313782991,0.455078125,0.851453701441485
5.032,2.76050830889541,0.4501953125,0.850720742731493
5.04,2.76930596285435,0.4501953125,0.8499877840215
5.048,2.77810361681329,0.4501953125,0.848277547031517
5.056,2.78690127077224,0.455078125,0.846811629611532
5.064,2.79374389051808,0.4501953125,0.843146836061568
5.072,2.79472140762463,0.4501953125,0.839482042511605
5.08,2.78885630498534,0.4501953125,0.833862692401661
5.088,2.77517106549365,0.455078125,0.828487661861715
5.096,2.75464320625611,0.4599609375,0.821646713901784
5.104,2.72727272727273,0.455078125,0.81505008551185
5.112,2.69208211143695,0.4599609375,0.807476178841925
5.12,2.65200391006843,0.48486328125,0.799902272172001
5.128,2.61290322580645,0.52001953125,0.792572685072074
5.136,2.57282502443793,0.5400390625,0.785243097972148
5.144,2.53372434017595,0.56494140625,0.778157830442218
5.152,2.49853372434018,0.6201171875,0.771072562912289
5.16,2.47018572825024,0.60986328125,0.763742975812363
5.168,2.44770283479961,0.60498046875,0.756657708282433
5.176,2.42717497556207,0.60009765625,0.749083801612509
5.184,2.40860215053763,0.56494140625,0.741754214512582
5.192,2.3900293255132,0.52001953125,0.734424627412656
5.2,2.37243401759531,0.46484375,0.727339359882727
5.208,2.35190615835777,0.43505859375,0.720498411922795
5.216,2.32844574780059,0.419921875,0.713657463962863
5.224,2.30596285434995,0.41015625,0.707060835572929
5.232,2.28641251221896,0.39990234375,0.700464207182995
5.24,2.26979472140762,0.41015625,0.694111898363059
5.248,2.22873900293255,0.41015625,0.687759589543122
5.256,2.17497556207234,0.419921875,0.681407280723186
5.264,2.14076246334311,0.3701171875,0.675299291473247
5.272,2.11632453567937,0.330078125,0.669191302223308
5.28,2.09872922776149,0.73974609375,0.663327632543367
5.288,2.08015640273705,1.5,0.657708282433423
5.296,2.05962854349951,1.5,0.652333251893477
5.304,2.03812316715543,1.5,0.647202540923528
5.312,2.01564027370479,1.27001953125,0.642316149523577
5.32,1.99315738025415,0.5498046875,0.637185438553628
5.328,1.97262952101662,0.33984375,0.632054727583679
5.336,1.95405669599218,0.31494140625,0.626924016613731
5.344,1.93743890518084,0.31982421875,0.621793305643782
5.352,1.92179863147605,0.294921875,0.617151233813829
5.36,1.90811339198436,0.2802734375,0.612509161983875
5.368,1.89540566959922,0.27490234375,0.608111409723919
5.376,1.88367546432063,0.27490234375,0.603713657463963
5.384,1.87194525904203,0.27490234375,0.599071585634009
5.392,1.85826001955034,0.28515625,0.594673833374053
5.4,1.84457478005865,0.28515625,0.589787441974102
5.408,1.82795698924731,0.294921875,0.584901050574151
5.416,1.81036168132942,0.294921875,0.579770339604202
5.424,1.79178885630499,0.30029296875,0.574883948204251
5.432,1.77321603128055,0.30029296875,0.569753237234302
5.44,1.75659824046921,0.30517578125,0.564866845834351
5.448,1.73998044965787,0.30517578125,0.560224774004398
5.456,1.72629521016618,0.31494140625,0.555582702174444
5.464,1.71652003910068,0.31494140625,0.551184949914488
5.472,1.70772238514174,0.31982421875,0.546787197654532
5.48,1.70087976539589,0.31982421875,0.542145125824579
5.488,1.69599217986315,0.3251953125,0.537747373564623
5.496,1.6891495601173,0.3349609375,0.533105301734669
5.504,1.68230694037146,0.34521484375,0.528463229904715
5.512,1.67546432062561,0.35498046875,0.524065477644759
5.52,1.66764418377322,0.365234375,0.519912044954801
5.528,1.65982404692082,0.375,0.515758612264842
5.536,1.65298142717498,0.39013671875,0.511849499144882
5.544,1.64516129032258,0.41015625,0.507940386024921
5.552,1.63734115347019,0.43017578125,0.504275592474957
5.56,1.62952101661779,0.4501953125,0.500610798924994
5.568,1.62267839687195,0.4599609375,0.496946005375031
5.576,1.61681329423265,0.48486328125,0.492792572685072
5.584,1.6119257086999,0.509765625,0.488883459565111
5.592,1.60606060606061,0.5400390625,0.484730026875153
5.6,1.59921798631476,0.56982421875,0.480576594185194
5.608,1.59237536656891,0.60009765625,0.477156120205228
5.616,1.58455522971652,0.625,0.473735646225263
5.624,1.57673509286413,0.65478515625,0.470803811385292
5.632,1.56891495601173,0.68017578125,0.467871976545321
5.64,1.56207233626588,0.7099609375,0.464451502565356
5.648,1.55620723362659,0.72509765625,0.461275348155387
5.656,1.55131964809384,0.7451171875,0.457366235035426
5.664,1.54740957966764,0.7548828125,0.453701441485463
5.672,1.54349951124145,0.7548828125,0.449548008795504
5.68,1.53958944281525,0.73974609375,0.445638895675544
5.688,1.53567937438905,0.71484375,0.44099682384559
5.696,1.52981427174976,0.68994140625,0.436354752015636
5.704,1.52297165200391,0.64990234375,0.430491082335695
5.712,1.51612903225806,0.60986328125,0.424871732225751
5.72,1.50830889540567,0.56982421875,0.41803078426582
5.728,1.50146627565982,0.52978515625,0.411189836305888
5.736,1.49364613880743,0.5048828125,0.403615929635964
5.744,1.48778103616813,0.48486328125,0.39604202296604
5.752,1.48289345063539,0.47021484375,0.38797947715612
5.76,1.47702834799609,0.47021484375,0.379916931346201
5.768,1.47214076246334,0.47021484375,0.372343024676277
5.776,1.47018572825024,0.4599609375,0.36501343757635
5.784,1.4692082111437,0.4599609375,0.357928170046421
5.792,1.46823069403715,0.4599609375,0.351087222086489
5.8,1.46823069403715,0.455078125,0.34400195455656
5.808,1.47116324535679,0.4599609375,0.337161006596628
5.816,1.47898338220919,0.4501953125,0.330075739066699
5.824,1.48973607038123,0.455078125,0.323234791106768
5.832,1.51026392961877,0.4501953125,0.317126801856829
5.84,1.54349951124145,0.455078125,0.31101881260689
5.848,1.59237536656891,0.44482421875,0.305643782066944
5.856,1.65689149560117,0.4501953125,0.300513071096995
5.864,1.73216031280547,0.4501953125,0.295382360127046
5.872,1.81720430107527,0.4501953125,0.290251649157098
5.88,1.89540566959922,0.44482421875,0.285120938187149
5.888,1.97067448680352,0.4501953125,0.280234546787198
5.896,2.05571847507331,0.43994140625,0.276325433667237
5.904,2.13978494623656,0.44482421875,0.272416320547276
5.912,2.21798631476051,0.44482421875,0.269484485707305
5.92,2.28739002932551,0.43017578125,0.266552650867334
5.928,2.34506353861193,0.43994140625,0.264109455167359
5.936,2.38905180840665,0.43994140625,0.261910579037381
5.944,2.42228739002933,0.43994140625,0.260200342047398
5.952,2.44672531769306,0.44482421875,0.258490105057415
5.96,2.46236559139785,0.4501953125,0.25702418763743
5.968,2.47409579667644,0.44482421875,0.255802589787442
5.976,2.47996089931574,0.4501953125,0.254825311507452
5.984,2.48289345063539,0.44482421875,0.253848033227462
5.992,2.48875855327468,0.455078125,0.253115074517469
6,2.49462365591398,0.44482421875,0.252382115807476
6.008,2.50146627565982,0.455078125,0.251649157097484
6.016,2.50928641251222,0.4501953125,0.251160517957488
6.024,2.51710654936461,0.455078125,0.250183239677498
6.032,2.52394916911046,0.4501953125,0.249450280967505
6.04,2.53176930596285,0.4599609375,0.248228683117518
6.048,2.53958944281525,0.4501953125,0.24700708526753
6.056,2.54545454545455,0.455078125,0.24602980698754
6.064,2.54643206256109,0.455078125,0.245052528707549
6.072,2.5425219941349,0.4599609375,0.244319569997557
6.08,2.5347018572825,0.455078125,0.243830930857562
6.088,2.52394916911046,0.4599609375,0.243342291717567
6.096,2.50830889540567,0.455078125,0.242853652577571
6.104,2.48973607038123,0.4599609375,0.242365013437576
6.112,2.4692082111437,0.4599609375,0.242120693867579
6.12,2.44672531769306,0.46484375,0.241387735157586
6.128,2.42228739002933,0.46484375,0.240899096017591
6.136,2.39491691104594,0.47021484375,0.239921817737601
6.144,2.36656891495601,0.47021484375,0.238944539457611
6.152,2.33724340175953,0.5048828125,0.23796726117762
6.16,2.3069403714565,0.52978515625,0.237234302467628
6.168,2.27663734115347,0.544921875,0.236745663327633
6.176,2.24828934506354,0.5849609375,0.236257024187637
6.184,2.22287390029325,0.625,0.235768385047642
6.192,2.20039100684262,0.60498046875,0.235524065477645
6.2,2.18377321603128,0.60009765625,0.235279745907647
6.208,2.17204301075269,0.60498046875,0.235279745907647
6.216,2.16226783968719,0.55517578125,0.235524065477645
6.224,2.15151515151515,0.51513671875,0.23601270461764
6.232,2.13880742913001,0.46484375,0.23698998289763
6.24,2.12512218963832,0.43505859375,0.23796726117762
6.248,2.11045943304008,0.419921875,0.239188859027608
6.256,2.09579667644184,0.4150390625,0.240410456877596
6.264,2.08015640273705,0.4150390625,0.241876374297581
6.272,2.06353861192571,0.419921875,0.243342291717567
6.28,2.04496578690127,0.4150390625,0.245052528707549
6.288,2.02639296187683,0.419921875,0.246762765697532
6.296,2.0058651026393,0.35986328125,0.248473002687515
6.304,1.98435972629521,0.34521484375,0.250427559247496
6.312,1.96383186705767,0.9599609375,0.251893476667481
6.32,1.94623655913978,1.5,0.253359394087466
6.328,1.92961876832845,1.5,0.254580991937454
6.336,1.91397849462366,1.5,0.255802589787442
6.344,1.89833822091887,0.98974609375,0.25702418763743
6.352,1.88269794721408,0.455078125,0.258490105057415
6.36,1.86803519061584,0.31005859375,0.2599560224774
6.368,1.85239491691105,0.30517578125,0.261421939897386
6.376,1.8396871945259,0.31982421875,0.262643537747374
6.384,1.82697947214076,0.30029296875,0.264109455167359
6.392,1.81133919843597,0.28515625,0.265086733447349
6.4,1.79178885630499,0.28515625,0.266064011727339
6.408,1.77321603128055,0.28515625,0.266796970437332
6.416,1.75659824046921,0.2900390625,0.267529929147325
6.424,1.73998044965787,0.2900390625,0.26801856828732
6.432,1.72629521016618,0.28515625,0.268507207427315
6.44,1.71652003910068,0.294921875,0.268751526997312
6.448,1.70576735092864,0.30517578125,0.269240166137308
6.456,1.69403714565005,0.31494140625,0.269484485707305
6.464,1.68132942326491,0.31005859375,0.269728805277303
6.472,1.66471163245357,0.31982421875,0.2699731248473
6.48,1.65298142717498,0.31982421875,0.270217444417298
6.488,1.64320625610948,0.31982421875,0.270217444417298
6.496,1.63245356793744,0.31982421875,0.270461763987295
6.504,1.62365591397849,0.330078125,0.270461763987295
6.512,1.6158357771261,0.3349609375,0.270461763987295
6.52,1.6080156402737,0.34521484375,0.270461763987295
6.528,1.60019550342131,0.35009765625,0.270461763987295
6.536,1.59237536656891,0.35986328125,0.270461763987295
6.544,1.58455522971652,0.3701171875,0.270461763987295
6.552,1.57673509286413,0.3798828125,0.270461763987295
6.56,1.56891495601173,0.39501953125,0.270461763987295
6.568,1.56207233626588,0.40478515625,0.270461763987295
6.576,1.55620723362659,0.419921875,0.270461763987295
6.584,1.55131964809384,0.43505859375,0.270461763987295
6.592,1.54154447702835,0.4599609375,0.270461763987295
6.6,1.52883675464321,0.47998046875,0.270461763987295
6.608,1.51515151515152,0.5048828125,0.270461763987295
6.616,1.50048875855327,0.52978515625,0.270461763987295
6.624,1.49169110459433,0.55517578125,0.270461763987295
6.632,1.48680351906158,0.580078125,0.270461763987295
6.64,1.48484848484848,0.61474609375,0.270461763987295
6.648,1.48387096774194,0.64501953125,0.270217444417298
6.656,1.48289345063539,0.6748046875,0.270217444417298
6.664,1.48289345063539,0.69482421875,0.269484485707305
6.672,1.48289345063539,0.7197265625,0.26899584656731
6.68,1.48289345063539,0.73974609375,0.267774248717322
6.688,1.48289345063539,0.759765625,0.266552650867334
6.696,1.48289345063539,0.76513671875,0.263865135597361
6.704,1.48289345063539,0.76513671875,0.261421939897386
6.712,1.48093841642229,0.7451171875,0.257757146347422
6.72,1.47605083088954,0.72509765625,0.254336672367457
6.728,1.46823069403715,0.68994140625,0.250916198387491
6.736,1.46041055718475,0.64990234375,0.247740043977523
6.744,1.45454545454545,0.60009765625,0.244563889567554
