Time,PPG,ECG,resp
19.24,1.20821114369501,0.52001953125,0.71903249450281
19.248,1.2238514173998,0.509765625,0.717077937942829
19.256,1.25513196480938,0.51513671875,0.715123381382849
19.264,1.3069403714565,0.52001953125,0.712924505252871
19.272,1.38514173998045,0.52001953125,0.71096994869289
19.28,1.49071358748778,0.52001953125,0.708526752992915
19.288,1.62072336265885,0.52001953125,0.706083557292939
19.296,1.76930596285435,0.53515625,0.703151722452969
19.304,1.90615835777126,0.5498046875,0.700464207182995
19.312,2.03519061583578,0.544921875,0.697288052773027
19.32,2.17888563049853,0.52978515625,0.694111898363059
19.328,2.32160312805474,0.509765625,0.690691424383093
19.336,2.45454545454545,0.509765625,0.687515269973125
19.344,2.57282502443793,0.52001953125,0.684339115563157
19.352,2.67448680351906,0.53515625,0.681407280723186
19.36,2.75855327468231,0.52001953125,0.678719765453213
19.368,2.82893450635386,0.5048828125,0.67603225018324
19.376,2.88758553274682,0.509765625,0.672856095773271
19.384,2.93450635386119,0.52001953125,0.669924260933301
19.392,2.97360703812317,0.4951171875,0.666748106523332
19.4,2.9980449657869,0.47021484375,0.663571952113364
19.408,3.01368523949169,0.47021484375,0.660151478133398
19.416,3.03128054740958,0.48486328125,0.656731004153433
19.424,3.04789833822092,0.4951171875,0.653066210603469
19.432,3.06256109481916,0.5,0.649645736623504
19.44,3.0772238514174,0.48486328125,0.645247984363547
19.448,3.08895405669599,0.48486328125,0.641094551673589
19.456,3.09775171065494,0.490234375,0.636452479843636
19.464,3.10361681329423,0.5,0.631810408013682
19.472,3.10654936461388,0.490234375,0.627168336183728
19.48,3.10459433040078,0.490234375,0.622770583923772
19.488,3.09677419354839,0.5048828125,0.618372831663816
19.496,3.08406647116325,0.509765625,0.61397507940386
19.504,3.06353861192571,0.509765625,0.609821646713902
19.512,3.03714565004888,0.52001953125,0.605668214023943
19.52,3.00684261974585,0.52490234375,0.601514781333985
19.528,2.97067448680352,0.5,0.597361348644026
19.536,2.92570869990225,0.5048828125,0.593452235524065
19.544,2.87194525904203,0.52001953125,0.589543122404105
19.552,2.81133919843597,0.51513671875,0.585634009284144
19.56,2.74486803519062,0.5048828125,0.581724896164183
19.568,2.67546432062561,0.5048828125,0.577815783044222
19.576,2.60312805474096,0.5048828125,0.573906669924261
19.584,2.5307917888563,0.51513671875,0.5699975568043
19.592,2.46041055718475,0.56005859375,0.566332763254337
19.6,2.39784946236559,0.71484375,0.562667969704373
19.608,2.34310850439883,1.06494140625,0.55900317615441
19.616,2.29032258064516,1.5,0.555094063034449
19.624,2.24340175953079,1.5,0.551429269484486
19.632,2.20039100684262,1.5,0.54703151722453
19.64,2.16324535679374,0.94482421875,0.542878084534571
19.648,2.13000977517107,0.5,0.538236012704618
19.656,2.09872922776149,0.3798828125,0.533593940874664
19.664,2.069403714565,0.33984375,0.529196188614708
19.672,2.04105571847507,0.30517578125,0.524798436354752
19.68,2.01368523949169,0.31005859375,0.520645003664794
19.688,1.98533724340176,0.30029296875,0.516491570974835
19.696,1.95601173020528,0.2900390625,0.511849499144882
19.704,1.92961876832845,0.31005859375,0.507451746884925
19.712,1.90420332355816,0.31982421875,0.502565355484974
19.72,1.87683284457478,0.31982421875,0.497923283655021
19.728,1.84848484848485,0.33984375,0.49401417053506
19.736,1.81818181818182,0.35009765625,0.490105057415099
19.744,1.78787878787879,0.330078125,0.486684583435133
19.752,1.75855327468231,0.3251953125,0.483508429025165
19.76,1.72922776148583,0.35009765625,0.480332274615197
19.768,1.70087976539589,0.35986328125,0.477156120205228
19.776,1.67350928641251,0.33984375,0.47397996579526
19.784,1.64711632453568,0.3251953125,0.470803811385292
19.792,1.61876832844575,0.330078125,0.467627656975324
19.8,1.59335288367546,0.35009765625,0.464451502565356
19.808,1.57184750733138,0.35986328125,0.461275348155387
19.816,1.55034213098729,0.35009765625,0.458099193745419
19.824,1.52785923753666,0.35009765625,0.455411678475446
19.832,1.50537634408602,0.35498046875,0.452724163205473
19.84,1.48387096774194,0.35986328125,0.450525287075495
19.848,1.4633431085044,0.3701171875,0.448326410945517
19.856,1.44379276637341,0.39013671875,0.447349132665527
19.864,1.42521994134897,0.3798828125,0.446616173955534
19.872,1.40762463343109,0.35986328125,0.446860493525531
19.88,1.3900293255132,0.35498046875,0.447349132665527
19.888,1.37438905180841,0.35986328125,0.447837771805522
19.896,1.35874877810362,0.375,0.448570730515514
19.904,1.34604105571847,0.3798828125,0.449792328365502
19.912,1.33626588465298,0.375,0.45101392621549
19.92,1.32453567937439,0.375,0.453701441485463
19.928,1.31182795698925,0.3798828125,0.456388956755436
19.936,1.29814271749756,0.39013671875,0.460542389445395
19.944,1.28445747800587,0.39990234375,0.464940141705351
19.952,1.27077223851417,0.39501953125,0.470315172245297
19.96,1.25806451612903,0.40478515625,0.475690202785243
19.968,1.24633431085044,0.43017578125,0.481553872465184
19.976,1.23460410557185,0.43505859375,0.487417542145126
19.984,1.22482893450635,0.43994140625,0.492792572685072
19.992,1.21700879765396,0.47998046875,0.498411922795016
20,1.21309872922776,0.52490234375,0.503542633764965
20.008,1.21114369501466,0.5498046875,0.508917664304911
20.016,1.20625610948192,0.5498046875,0.514781333984852
20.024,1.19941348973607,0.53515625,0.520889323234791
20.032,1.19159335288368,0.52490234375,0.527241632054728
20.04,1.18279569892473,0.52490234375,0.533593940874664
20.048,1.17399804496579,0.53515625,0.539457610554605
20.056,1.16520039100684,0.53515625,0.545321280234547
20.064,1.15738025415445,0.5400390625,0.550696310774493
20.072,1.1485826001955,0.55517578125,0.556071341314439
20.08,1.14076246334311,0.5498046875,0.561446371854386
20.088,1.13489736070381,0.5400390625,0.567065721964329
20.096,1.13391984359726,0.5498046875,0.572685072074273
20.104,1.13978494623656,0.544921875,0.578548741754215
20.112,1.1544477028348,0.53515625,0.585389689714146
20.12,1.18377321603128,0.53515625,0.592230637674078
20.128,1.23264907135875,0.544921875,0.599804544344002
20.136,1.3069403714565,0.56494140625,0.607378451013926
20.144,1.40762463343109,0.544921875,0.61397507940386
20.152,1.53372434017595,0.52978515625,0.620816027363792
20.16,1.67741935483871,0.52490234375,0.626924016613731
20.168,1.82991202346041,0.52001953125,0.63303200586367
20.176,1.98142717497556,0.51513671875,0.639872953823601
20.184,2.12512218963832,0.55517578125,0.64695822135353
20.192,2.25415444770284,0.56982421875,0.654532128023455
20.2,2.35092864125122,0.544921875,0.662106034693379
20.208,2.42424242424242,0.53515625,0.669191302223308
20.216,2.49071358748778,0.52978515625,0.676520889323235
20.224,2.54643206256109,0.52001953125,0.683606156853164
20.232,2.59042033235582,0.4951171875,0.690935743953091
20.24,2.62365591397849,0.47998046875,0.69899828976301
20.248,2.64613880742913,0.4951171875,0.707305155142927
20.256,2.66080156402737,0.5,0.716344979232837
20.264,2.66959921798631,0.490234375,0.725629122892744
20.272,2.67546432062561,0.5,0.735157586122648
20.28,2.67839687194526,0.5048828125,0.744686049352553
20.288,2.67937438905181,0.509765625,0.75397019301246
20.296,2.67644183773216,0.5048828125,0.763498656242365
20.304,2.67155425219941,0.5048828125,0.771072562912289
20.312,2.66862170087977,0.5048828125,0.778646469582214
20.32,2.66568914956012,0.5048828125,0.784510139262155
20.328,2.66177908113392,0.5,0.790373808942096
20.336,2.65493646138807,0.5048828125,0.79599315905204
20.344,2.64418377321603,0.509765625,0.801612509161984
20.352,2.62952101661779,0.509765625,0.806743220131933
20.36,2.61094819159335,0.52490234375,0.811873931101881
20.368,2.58651026392962,0.53515625,0.815538724651845
20.376,2.55522971652004,0.5498046875,0.819203518201808
20.384,2.51710654936461,0.544921875,0.821402394331786
20.392,2.47214076246334,0.52490234375,0.823845590031761
20.4,2.42521994134897,0.52001953125,0.82604446616174
20.408,2.37438905180841,0.53515625,0.828487661861715
20.416,2.31671554252199,0.5400390625,0.830930857561691
20.424,2.25610948191593,0.52490234375,0.833374053261666
20.432,2.19452590420332,0.52001953125,0.836305888101637
20.44,2.13294232649071,0.51513671875,0.839482042511605
20.448,2.07429130009775,0.5048828125,0.842902516491571
20.456,2.02052785923754,0.5048828125,0.846322990471537
20.464,1.97165200391007,0.509765625,0.849499144881505
20.472,1.9286412512219,0.55517578125,0.852675299291473
20.48,1.89149560117302,0.7099609375,0.855851453701441
20.488,1.85923753665689,1.06005859375,0.85902760811141
20.496,1.83382209188661,1.5,0.863425360371366
20.504,1.81231671554252,1.5,0.868067432201319
20.512,1.79081133919844,1.44482421875,0.873686782311263
20.52,1.76930596285435,0.83984375,0.879306132421207
20.528,1.74780058651026,0.47021484375,0.884925482531151
20.536,1.72629521016618,0.3701171875,0.890544832641095
20.544,1.70478983382209,0.35009765625,0.896164182751038
20.552,1.68328445747801,0.34521484375,0.901783532860982
20.56,1.66373411534702,0.33984375,0.908624480820914
20.568,1.64418377321603,0.330078125,0.915709748350843
20.576,1.62463343108504,0.330078125,0.923527974590765
20.584,1.60606060606061,0.34521484375,0.931346200830687
20.592,1.58748778103617,0.35986328125,0.938431468360616
20.6,1.57282502443793,0.3701171875,0.945761055460542
20.608,1.56011730205279,0.35986328125,0.952113364280479
20.616,1.54545454545455,0.33984375,0.958709992670413
20.624,1.52981427174976,0.3349609375,0.963596384070364
20.632,1.51319648093842,0.3701171875,0.968727095040313
20.64,1.49560117302053,0.3798828125,0.972147569020279
20.648,1.47702834799609,0.35986328125,0.975812362570242
20.656,1.4574780058651,0.35009765625,0.977766919130222
20.664,1.43695014662757,0.375,0.9799657952602
20.672,1.41642228739003,0.39013671875,0.980943073540191
20.68,1.39491691104594,0.39501953125,0.981920351820181
20.688,1.37341153470186,0.38525390625,0.981920351820181
20.696,1.35581622678397,0.3798828125,0.981920351820181
20.704,1.34213098729228,0.39013671875,0.980943073540191
20.712,1.32746823069404,0.39990234375,0.980210114830198
20.72,1.30987292277615,0.40478515625,0.977766919130222
20.728,1.29325513196481,0.38525390625,0.975568043000244
20.736,1.27761485826002,0.39013671875,0.971658929880283
20.744,1.26197458455523,0.40478515625,0.967749816760322
20.752,1.24828934506354,0.39501953125,0.961397507940386
20.76,1.2355816226784,0.39501953125,0.955045199120449
20.768,1.2238514173998,0.39990234375,0.946494014170535
20.776,1.21309872922776,0.39501953125,0.938187148790618
20.784,1.20430107526882,0.38525390625,0.928658685560713
20.792,1.19745845552297,0.375,0.919374541900806
20.8,1.19452590420332,0.375,0.909113119960909
20.808,1.19257086999022,0.38525390625,0.898851698021012
20.816,1.18866080156403,0.3798828125,0.886880039091131
20.824,1.18475073313783,0.39501953125,0.874908380161251
20.832,1.18279569892473,0.40478515625,0.861470803811385
20.84,1.18084066471163,0.41015625,0.848277547031517
20.848,1.17790811339198,0.4248046875,0.835328609821647
20.856,1.17595307917889,0.44482421875,0.822623992181774
20.864,1.17497556207234,0.4599609375,0.810163694111898
20.872,1.17497556207234,0.4951171875,0.79794771561202
20.88,1.17497556207234,0.509765625,0.785243097972148
20.888,1.17497556207234,0.52001953125,0.772538480332275
20.896,1.17693059628544,0.53515625,0.759589543122404
20.904,1.17986314760508,0.5498046875,0.746640605912534
20.912,1.18181818181818,0.56005859375,0.734424627412656
20.92,1.18279569892473,0.56494140625,0.722452968482776
20.928,1.18279569892473,0.544921875,0.711214268262888
20.936,1.18279569892473,0.544921875,0.699975568043
20.944,1.18181818181818,0.544921875,0.6899584656731
20.952,1.17986314760508,0.5498046875,0.679941363303201
20.96,1.17693059628544,0.56494140625,0.670901539213291
20.968,1.17497556207234,0.5751953125,0.661861715123381
20.976,1.17497556207234,0.56982421875,0.65404348888346
20.984,1.18084066471163,0.56494140625,0.646469582213535
20.992,1.19843597262952,0.56494140625,0.639872953823601
21,1.22678396871945,0.56494140625,0.633276325433667
21.008,1.26979472140762,0.56494140625,0.627412655753726
21.016,1.33822091886608,0.55517578125,0.621548986073785
21.024,1.43304007820137,0.5498046875,0.616418275103836
21.032,1.55131964809384,0.55517578125,0.611287564133887
21.04,1.68817204301075,0.55517578125,0.607134131443929
21.048,1.83577712609971,0.5498046875,0.60298069875397
21.056,1.98533724340176,0.56494140625,0.599560224774004
21.064,2.12805474095797,0.5751953125,0.596384070364036
21.072,2.25708699902248,0.56982421875,0.593696555094063
21.08,2.36559139784946,0.5498046875,0.591253359394088
21.088,2.45259042033236,0.5498046875,0.589054483264109
21.096,2.51319648093842,0.55517578125,0.586855607134131
21.104,2.55229716520039,0.53515625,0.584412411434156
21.112,2.58455522971652,0.52978515625,0.582213535304178
21.12,2.6080156402737,0.52490234375,0.579526020034205
21.128,2.62365591397849,0.509765625,0.577082824334229
21.136,2.63343108504399,0.509765625,0.573662350354263
21.144,2.63929618768328,0.509765625,0.570241876374298
21.152,2.64125122189638,0.52001953125,0.565844124114342
21.16,2.64125122189638,0.52490234375,0.561446371854386
21.168,2.63929618768328,0.52490234375,0.556315660884437
21.176,2.63636363636364,0.52490234375,0.551429269484486
21.184,2.63049853372434,0.51513671875,0.545809919374542
21.192,2.62365591397849,0.5048828125,0.540434888834596
21.2,2.61290322580645,0.5048828125,0.533593940874664
21.208,2.60117302052786,0.509765625,0.52699731248473
21.216,2.58944281524927,0.52490234375,0.519179086244808
21.224,2.57478005865103,0.53515625,0.511360860004886
21.232,2.55620723362659,0.52978515625,0.501832396774982
21.24,2.53372434017595,0.52001953125,0.492548253115074
21.248,2.50733137829912,0.52001953125,0.481798192035182
21.256,2.47409579667644,0.52490234375,0.471292450525287
21.264,2.43499511241447,0.52490234375,0.460298069875397
21.272,2.3919843597263,0.52978515625,0.449303689225507
21.28,2.34506353861193,0.52001953125,0.437820669435622
21.288,2.29618768328446,0.52001953125,0.426581969215734
21.296,2.25024437927664,0.544921875,0.413388712435866
21.304,2.20723362658847,0.55517578125,0.400195455655998
21.312,2.16324535679374,0.55517578125,0.385291961886147
21.32,2.12121212121212,0.5498046875,0.370632787686294
21.328,2.0830889540567,0.5498046875,0.356217933056438
21.336,2.04789833822092,0.56982421875,0.34204739799658
21.344,2.01661779081134,0.6650390625,0.328121182506719
21.352,1.98729227761486,0.97509765625,0.314194967016858
21.36,1.96089931573803,1.474609375,0.299780112387002
21.368,1.93548387096774,1.5,0.285609577327144
21.376,1.91300097751711,1.5,0.271194722697288
21.384,1.89247311827957,1.14501953125,0.256779868067432
21.392,1.87194525904203,0.61474609375,0.243586611287564
21.4,1.8533724340176,0.4150390625,0.230637674077694
21.408,1.83675464320626,0.375,0.218910334717811
21.416,1.81818181818182,0.35498046875,0.207182995357928
21.424,1.79667644183773,0.3349609375,0.197410212558026
21.432,1.77517106549365,0.31982421875,0.187637429758124
21.44,1.75464320625611,0.3251953125,0.179330564378207
21.448,1.73509286412512,0.3349609375,0.171268018568287
21.456,1.71456500488759,0.34521484375,0.163694111898363
21.464,1.69403714565005,0.3349609375,0.156364524798436
21.472,1.67448680351906,0.3251953125,0.149523576838505
21.48,1.65689149560117,0.330078125,0.142926948448571
21.488,1.63831867057674,0.365234375,0.137063278768629
21.496,1.6217008797654,0.3798828125,0.131199609088688
21.504,1.60703812316716,0.3701171875,0.126068898118739
21.512,1.59042033235582,0.35498046875,0.120938187148791
21.52,1.57380254154448,0.365234375,0.115563156608844
21.528,1.55620723362659,0.39013671875,0.110432445638896
21.536,1.53958944281525,0.39501953125,0.104568775958954
21.544,1.52297165200391,0.375,0.098705106279013
21.552,1.50733137829912,0.38525390625,0.0916198387490838
21.56,1.49266862170088,0.39501953125,0.0847788907891522
21.568,1.47898338220919,0.375,0.0769606645492304
21.576,1.46627565982405,0.375,0.0693867578793061
21.584,1.45454545454545,0.39013671875,0.0630344490593697
21.592,1.44281524926686,0.39013671875,0.0569264598094307
21.6,1.43401759530792,0.39990234375,0.051795748839482
21.608,1.42619745845552,0.4150390625,0.0466650378695333
21.616,1.41837732160313,0.4150390625,0.0420229660395798
21.624,1.41055718475073,0.4150390625,0.0373808942096262
21.632,1.40175953079179,0.39990234375,0.0332274615196677
21.64,1.3919843597263,0.39501953125,0.0290740288297093
21.648,1.38318670576735,0.3798828125,0.0261421939897386
21.656,1.37438905180841,0.375,0.0232103591497679
21.664,1.36559139784946,0.375,0.0212558025897874
21.672,1.35777126099707,0.3701171875,0.0195455655998045
21.68,1.34995112414467,0.375,0.0188126068898119
21.688,1.34213098729228,0.39013671875,0.0183239677498168
21.696,1.33724340175953,0.39501953125,0.0188126068898119
21.704,1.33333333333333,0.38525390625,0.019301246029807
21.712,1.32844574780059,0.41015625,0.0202785243097972
21.72,1.32258064516129,0.4501953125,0.021500122159785
21.728,1.31671554252199,0.47509765625,0.0232103591497679
21.736,1.3108504398827,0.47998046875,0.0249205961397508
21.744,1.30596285434995,0.47998046875,0.0268751526997312
21.752,1.3010752688172,0.5,0.0290740288297093
21.76,1.29716520039101,0.52978515625,0.0312729049596873
21.768,1.29325513196481,0.5498046875,0.0334717810896653
